tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,438.9931740614334,429.4129692832764,0.21843003412969283,0.21843003412969283,500,28,-1,7.277258566978193,0,321,0,1,0.22988505747126436,0.24468085106382978,0.1875,442.58620689655174,437.71276595744683,444.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,437.3695652173913,426.93167701863354,0.2080745341614907,0.2080745341614907,500,28,-1,8.32398753894081,0,321,0,1,0.24752475247524752,0.22522522522522523,0.15454545454545454,442.3267326732673,437.8378378378378,440.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,319,436.87106918238993,427.3018867924528,0.19811320754716982,0.19811320754716982,500,28,-1,8.128526645768025,1,320,0,1,0.1590909090909091,0.21551724137931033,0.21052631578947367,440.0113636363636,440.4655172413793,438.9035087719298,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,322,439.5496894409938,428.30124223602485,0.2236024844720497,0.2236024844720497,500,28,-1,8.785714285714286,0,321,0,1,0.20491803278688525,0.2571428571428571,0.21052631578947367,443.8032786885246,444.4095238095238,438.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,440.61682242990656,428.5420560747664,0.22741433021806853,0.22741433021806853,500,28,-1,10.314641744548286,0,321,0,1,0.2743362831858407,0.21052631578947367,0.19148936170212766,444.4867256637168,443.1140350877193,442.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,438.0031055900621,427.90372670807454,0.2204968944099379,0.2204968944099379,500,28,-1,8.490625,0,321,0,1,0.2815533980582524,0.2037037037037037,0.18018018018018017,446.5728155339806,441.3240740740741,435.22522522522524,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,434.753125,425.5375,0.2375,0.2375,500,28,-1,7.1713395638629285,0,320,0,1,0.20618556701030927,0.23728813559322035,0.26666666666666666,438.63917525773195,437.93220338983053,436.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,436.88198757763973,427.6552795031056,0.2236024844720497,0.2236024844720497,500,28,-1,7.186915887850467,0,321,0,1,0.2247191011235955,0.22857142857142856,0.21875,437.44943820224717,440.56190476190477,440.8203125,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,320,441.5141065830721,429.40438871473356,0.1974921630094044,0.1974921630094044,500,28,-1,9.8625,0,321,0,1,0.24752475247524752,0.1782178217821782,0.17094017094017094,445.86138613861385,445.1188118811881,442.65811965811963,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,321,437.85981308411215,427.50467289719626,0.23052959501557632,0.23052959501557632,500,28,-1,8.73208722741433,0,320,0,1,0.2169811320754717,0.20833333333333334,0.2736842105263158,434.50943396226415,443.9916666666667,443.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,432.0617283950617,425,0.16666666666666666,0.16666666666666666,500,28,-1,4.91588785046729,0,321,0,1,0.20192307692307693,0.10576923076923077,0.1896551724137931,431.75961538461536,434.08653846153845,438.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
