tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,321.977358490566,319.0641509433962,0.8037735849056604,0.8037735849056604,500,28,-1,0.9645390070921985,0,282,0,1,0.8481012658227848,0.7608695652173914,0.8085106382978723,321.4177215189873,324.82608695652175,327.79787234042556,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,317.1666666666667,314.2482269503546,0.8297872340425532,0.8297872340425532,500,28,-1,0.9716312056737588,0,282,0,1,0.8764044943820225,0.7586206896551724,0.8490566037735849,322.23595505617976,318.0574712643678,319.8018867924528,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,320.01067615658366,317.0996441281139,0.7864768683274022,0.7864768683274022,500,28,-1,0.9468085106382979,0,282,0,1,0.7678571428571429,0.8387096774193549,0.75,320.33035714285717,320.9569892473118,329,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,319.36971830985914,316.4366197183099,0.7922535211267606,0.7922535211267606,500,28,-1,0.9645390070921985,0,283,0,1,0.7802197802197802,0.797979797979798,0.7978723404255319,316.2197802197802,319.07070707070704,331.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,321.53214285714284,318.61071428571427,0.7678571428571429,0.7678571428571429,500,28,-1,0.9539007092198581,0,282,0,1,0.8020833333333334,0.7204301075268817,0.7802197802197802,322.1666666666667,325.55913978494624,325.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,322.075,319.1892857142857,0.7964285714285714,0.7964285714285714,500,28,-1,0.9609929078014184,0,282,0,1,0.7714285714285715,0.8313253012048193,0.7934782608695652,322.3333333333333,324.50602409638554,328.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,322.806338028169,319.90492957746477,0.8169014084507042,0.8169014084507042,500,28,-1,0.9609929078014184,0,282,0,1,0.8181818181818182,0.8514851485148515,0.7830188679245284,326.46753246753246,320.44554455445547,330.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,318.17021276595744,315.28014184397165,0.8085106382978723,0.8085106382978723,500,28,-1,0.950530035335689,0,282,0,1,0.8415841584158416,0.7634408602150538,0.8181818181818182,325.5742574257426,322.10752688172045,314.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,324.52127659574467,321.63120567375887,0.7588652482269503,0.7588652482269503,500,28,-1,0.9539007092198581,0,282,0,1,0.74,0.7777777777777778,0.7590361445783133,332.09,324.050505050505,325.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,322.27659574468083,319.36170212765956,0.776595744680851,0.776595744680851,500,28,-1,0.975177304964539,0,282,0,1,0.7870370370370371,0.7311827956989247,0.8148148148148148,322.0740740740741,329.0537634408602,324.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,324.11619718309856,321.21478873239437,0.7816901408450704,0.7816901408450704,500,28,-1,0.9609929078014184,0,282,0,1,0.9101123595505618,0.7596153846153846,0.6813186813186813,331.12359550561797,323.5,326.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,318.60283687943263,315.68794326241135,0.8049645390070922,0.8049645390070922,500,28,-1,0.9468085106382979,0,282,0,1,0.7741935483870968,0.8390804597701149,0.803921568627451,319.40860215053766,323.6896551724138,321.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,318.74285714285713,315.825,0.7714285714285715,0.7714285714285715,500,28,-1,0.9716312056737588,0,282,0,1,0.7395833333333334,0.8333333333333334,0.7386363636363636,321.96875,327.5729166666667,314.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,319.17314487632507,316.29328621908127,0.7773851590106007,0.7773851590106007,500,28,-1,0.950354609929078,0,282,0,1,0.8269230769230769,0.7021276595744681,0.8,320.50961538461536,317.531914893617,329.0352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,319.34751773049646,316.42907801418437,0.75177304964539,0.75177304964539,500,28,-1,0.975177304964539,0,282,0,1,0.7380952380952381,0.782608695652174,0.734375,321.7936507936508,321.10869565217394,324.453125,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,317.4822695035461,314.5673758865248,0.7943262411347518,0.7943262411347518,500,28,-1,0.9468085106382979,0,282,0,1,0.8266666666666667,0.75,0.8130841121495327,318.5733333333333,321.37,320.61682242990656,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,321.09966777408636,318.19269102990035,0.7774086378737541,0.7774086378737541,500,28,-1,0.8837209302325582,0,301,0,1,0.7628865979381443,0.8053097345132744,0.7582417582417582,324.30927835051546,324.72566371681415,322.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,300,318.255033557047,315.32214765100673,0.8154362416107382,0.8154362416107382,500,28,-1,0.9133333333333333,0,300,0,1,0.8387096774193549,0.8545454545454545,0.7473684210526316,324.505376344086,322.93636363636364,315.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,323.7574750830565,320.83720930232556,0.7840531561461794,0.7840531561461794,500,28,-1,0.9069767441860465,0,301,0,1,0.8271604938271605,0.7657657657657657,0.7706422018348624,329.641975308642,326.8738738738739,324.2844036697248,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,319.983498349835,317.05280528052805,0.8118811881188119,0.8118811881188119,500,28,-1,0.9435215946843853,0,301,0,1,0.7676767676767676,0.8137254901960784,0.8529411764705882,324.65656565656565,322.38235294117646,321.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,320.9633333333333,318.03,0.78,0.78,500,28,-1,0.9036544850498339,0,301,0,1,0.8,0.797979797979798,0.7425742574257426,320.31,327.62626262626264,323.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,300,319.48837209302326,316.5847176079734,0.770764119601329,0.770764119601329,500,28,-1,0.8866666666666667,0,301,0,1,0.8155339805825242,0.7227722772277227,0.7731958762886598,317.9514563106796,321.48514851485146,328.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,301,321.817880794702,318.92384105960264,0.7549668874172185,0.7549668874172185,500,28,-1,0.9036544850498339,0,300,0,1,0.7954545454545454,0.7154471544715447,0.7692307692307693,324.1363636363636,324.8455284552846,325.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,319.88628762541805,316.96655518394647,0.7959866220735786,0.7959866220735786,500,28,-1,0.8970099667774086,0,301,0,1,0.8415841584158416,0.8297872340425532,0.7211538461538461,326.63366336633663,313.031914893617,327.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,323.4166666666667,320.5133333333333,0.8066666666666666,0.8066666666666666,500,28,-1,0.9102990033222591,0,301,0,1,0.8016528925619835,0.7840909090909091,0.8351648351648352,323.8264462809917,327.8636363636364,328.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,329.62126245847173,326.6843853820598,0.7873754152823921,0.7873754152823921,500,28,-1,0.9136212624584718,0,301,0,1,0.7870370370370371,0.7954545454545454,0.780952380952381,331.73148148148147,335.875,330.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,300,323.86138613861385,320.9438943894389,0.8085808580858086,0.8085808580858086,500,28,-1,0.9033333333333333,0,300,0,1,0.8125,0.8421052631578947,0.7634408602150538,330.0625,326.79824561403507,323.40860215053766,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,301,320.7993311036789,317.9130434782609,0.7959866220735786,0.7959866220735786,500,28,-1,0.8637873754152824,0,301,0,1,0.7654320987654321,0.8378378378378378,0.7757009345794392,328.9012345679012,321.8198198198198,321.67289719626166,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,323.95317725752506,321.05016722408027,0.7959866220735786,0.7959866220735786,500,28,-1,0.9036544850498339,0,301,0,1,0.7714285714285715,0.7954545454545454,0.8207547169811321,329.3047619047619,323.5113636363636,327.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,321.1056105610561,318.16831683168317,0.7953795379537953,0.7953795379537953,500,28,-1,0.9302325581395349,0,301,0,1,0.8160919540229885,0.7647058823529411,0.8070175438596491,325.86206896551727,326.88235294117646,319.9561403508772,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,300,321.62126245847173,318.7043189368771,0.7674418604651163,0.7674418604651163,500,28,-1,0.9066666666666666,0,301,0,1,0.8288288288288288,0.7473684210526316,0.7157894736842105,326.1621621621622,327.9684210526316,319.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,301,320.3422818791946,317.4496644295302,0.7751677852348994,0.7751677852348994,500,28,-1,0.8870431893687708,0,300,0,1,0.7789473684210526,0.7614678899082569,0.7872340425531915,323.9894736842105,323.4678899082569,322.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,321.38079470198676,318.4701986754967,0.7781456953642384,0.7781456953642384,500,28,-1,0.9003322259136213,0,301,0,1,0.8144329896907216,0.7888888888888889,0.7391304347826086,324.45360824742266,323.75555555555553,324.5739130434783,NaN,NaN,NaN,NaN,NaN,NaN
170000,301,301,317.4186046511628,314.50830564784053,0.7541528239202658,0.7541528239202658,500,28,-1,0.9169435215946844,0,301,0,1,0.7422680412371134,0.7938144329896907,0.7289719626168224,317.680412371134,320.4845360824742,322.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
