tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,403.1592039800995,400.23383084577114,0.7611940298507462,0.7611940298507462,500,28,-1,0.9216589861751152,0,217,0,1,0.7638888888888888,0.7567567567567568,0.7636363636363637,402.22222222222223,406.36486486486484,410.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,398.63380281690144,395.73708920187795,0.7417840375586855,0.7417840375586855,500,28,-1,0.9166666666666666,0,216,0,1,0.6724137931034483,0.7625,0.7733333333333333,409.5344827586207,400.75,396.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,399.4331797235023,396.5069124423963,0.7373271889400922,0.7373271889400922,500,28,-1,0.9400921658986175,0,217,0,1,0.6666666666666666,0.7733333333333333,0.7714285714285715,408.72222222222223,395.56,403.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,399.46543778801845,396.55760368663596,0.7373271889400922,0.7373271889400922,500,28,-1,0.9120370370370371,0,216,0,1,0.7397260273972602,0.7681159420289855,0.7066666666666667,402.2191780821918,401.15942028985506,403.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,396.3715596330275,393.4633027522936,0.7568807339449541,0.7568807339449541,500,28,-1,0.9351851851851852,0,216,0,1,0.7471264367816092,0.7647058823529411,0.7619047619047619,397.39080459770116,401.94117647058823,399.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,403.12442396313367,400.184331797235,0.6682027649769585,0.6682027649769585,500,28,-1,0.9447004608294931,0,217,0,1,0.6710526315789473,0.6911764705882353,0.6438356164383562,402.86842105263156,411.1764705882353,404.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,401.8425925925926,398.912037037037,0.7268518518518519,0.7268518518518519,500,28,-1,0.9305555555555556,0,216,0,1,0.7083333333333334,0.6666666666666666,0.8181818181818182,408.15277777777777,401.5897435897436,404.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,401.06481481481484,398.18055555555554,0.7546296296296297,0.7546296296296297,500,28,-1,0.8847926267281107,0,217,0,1,0.7966101694915254,0.7142857142857143,0.7625,392.6949152542373,408.4935064935065,408.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,401.02777777777777,398.162037037037,0.7175925925925926,0.7175925925925926,500,28,-1,0.9074074074074074,0,216,0,1,0.7236842105263158,0.6875,0.7368421052631579,400.44736842105266,396.625,413.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,400.8703703703704,397.93981481481484,0.7453703703703703,0.7453703703703703,500,28,-1,0.9490740740740741,0,216,0,1,0.7407407407407407,0.7272727272727273,0.7681159420289855,405.9012345679012,404.1818181818182,401.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,400.337962962963,397.4259259259259,0.7777777777777778,0.7777777777777778,500,28,-1,0.9354838709677419,0,217,0,1,0.8125,0.7611940298507462,0.7647058823529411,399.390625,407.4179104477612,402.8588235294118,NaN,NaN,NaN,NaN,NaN,NaN
