tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.9629629629629,763.074074074074,0.345679012345679,0.345679012345679,500,28,-1,0.9368421052631579,0,95,0,1,0.5238095238095238,0.48148148148148145,0.12121212121212122,774.1904761904761,764.8148148148148,768.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,756.2234042553191,753.2978723404256,0.2553191489361702,0.2553191489361702,500,28,-1,0.9468085106382979,0,95,0,1,0.25,0.23684210526315788,0.2857142857142857,752.8928571428571,767.8421052631579,753.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,753.0315789473684,750.1052631578947,0.23157894736842105,0.23157894736842105,500,28,-1,0.9578947368421052,0,94,0,1,0.2857142857142857,0.23333333333333334,0.16666666666666666,761.1714285714286,750.2,755.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,760.5578947368421,757.6315789473684,0.3894736842105263,0.3894736842105263,500,28,-1,0.968421052631579,0,95,0,1,0.42857142857142855,0.3548387096774194,0.3888888888888889,759.25,768.516129032258,762.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,758.7849462365591,755.8387096774194,0.26881720430107525,0.26881720430107525,500,28,-1,0.9787234042553191,0,94,0,1,0.2,0.27586206896551724,0.3235294117647059,754.6,755.1034482758621,773.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,761.0315789473684,758.1157894736842,0.3263157894736842,0.3263157894736842,500,28,-1,0.9578947368421052,0,95,0,1,0.2777777777777778,0.32142857142857145,0.3870967741935484,757.4444444444445,759.2142857142857,776,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,763.3789473684211,760.4526315789474,0.3263157894736842,0.3263157894736842,500,28,-1,0.9680851063829787,0,94,0,1,0.34375,0.36363636363636365,0.26666666666666666,769.1875,768.3030303030303,761.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,753.8085106382979,750.8191489361702,0.26595744680851063,0.26595744680851063,500,28,-1,0.9894736842105263,0,95,0,1,0.25806451612903225,0.2692307692307692,0.2702702702702703,750.258064516129,763.1538461538462,757.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,764.3052631578947,761.4,0.30526315789473685,0.30526315789473685,500,28,-1,0.9574468085106383,0,94,0,1,0.23529411764705882,0.3235294117647059,0.37037037037037035,777.3823529411765,755.3823529411765,769.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.6808510638298,754.7659574468086,0.3723404255319149,0.3723404255319149,500,28,-1,0.968421052631579,0,95,0,1,0.41379310344827586,0.3548387096774194,0.35294117647058826,768.5172413793103,760.8387096774194,753.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,761.6489361702128,758.7021276595744,0.23404255319148937,0.23404255319148937,500,28,-1,0.9893617021276596,0,94,0,1,0.23333333333333334,0.2702702702702703,0.18518518518518517,750.2666666666667,770.5675675675676,772.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,755.2947368421053,752.3263157894737,0.29473684210526313,0.29473684210526313,500,28,-1,0.9789473684210527,0,95,0,1,0.21739130434782608,0.34285714285714286,0.2972972972972973,746.695652173913,766.0857142857143,758.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,765.2604166666666,762.2708333333334,0.34375,0.34375,500,28,-1,0.9787234042553191,0,94,0,1,0.36666666666666664,0.4,0.2777777777777778,764.2,771.6,768.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,761.0537634408602,758.1182795698925,0.3010752688172043,0.3010752688172043,500,28,-1,0.9789473684210527,0,95,0,1,0.2962962962962963,0.29411764705882354,0.3125,762.2222222222222,770.9411764705883,758.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,765.0105263157894,762.0842105263158,0.3263157894736842,0.3263157894736842,500,28,-1,0.925531914893617,0,94,0,1,0.30303030303030304,0.36363636363636365,0.3103448275862069,765.8787878787879,771.5454545454545,766.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,759.1595744680851,756.2234042553191,0.2872340425531915,0.2872340425531915,500,28,-1,0.9789473684210527,0,95,0,1,0.20588235294117646,0.3333333333333333,0.3333333333333333,756.7352941176471,771.2333333333333,759.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,190,1285.3276836158193,758.1355932203389,0.3220338983050847,0.3220338983050847,500,28,-1,686.4842105263158,72,262,0,1,0.3584905660377358,0.26785714285714285,0.3382352941176471,1310.2830188679245,1263.607142857143,1291.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,182,2727.6043956043954,758.7032967032967,0.3076923076923077,0.3076923076923077,500,28,-1,2194.769230769231,154,264,0,1,0.3870967741935484,0.2537313432835821,0.2830188679245283,2668.0806451612902,2804.1194029850744,2710.603773584906,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,184,4207.038043478261,757.1739130434783,0.2717391304347826,0.2717391304347826,500,28,-1,3674.336956521739,233,263,0,1,0.21428571428571427,0.2413793103448276,0.375,4190.828571428571,4336.4655172413795,4102.946428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,184,5706.217391304348,760.9076086956521,0.31521739130434784,0.31521739130434784,500,28,-1,5173.695652173913,312,263,0,1,0.32786885245901637,0.22641509433962265,0.37142857142857144,5782.704918032787,5685.584905660377,5662.942857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,184,7218.70652173913,759.6576086956521,0.29891304347826086,0.29891304347826086,500,28,-1,6685.907608695652,391,263,0,1,0.3103448275862069,0.29411764705882354,0.29310344827586204,7310.275862068966,7184.35294117647,7176.689655172414,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,186,8720.569892473119,758.8870967741935,0.34408602150537637,0.34408602150537637,500,28,-1,8187.666666666667,469,264,0,1,0.21568627450980393,0.4393939393939394,0.34782608695652173,8652.196078431372,8871.242424242424,8634.884057971014,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,181,10243.292817679558,764.5193370165746,0.30386740331491713,0.30386740331491713,500,28,-1,9710.558011049723,551,263,0,1,0.2898550724637681,0.3333333333333333,0.27906976744186046,10291.840579710144,10255.478260869566,10158.162790697674,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,185,11733.317204301075,754.1344086021505,0.27956989247311825,0.27956989247311825,500,28,-1,11196.567567567568,628,263,0,1,0.19298245614035087,0.2878787878787879,0.3492063492063492,11708.087719298246,11781.439393939394,11714.36507936508,NaN,NaN,NaN,NaN,NaN,NaN
125000,264,183,13219.247252747253,758.3241758241758,0.3131868131868132,0.3131868131868132,500,28,-1,12682.661202185793,709,264,0,1,0.3114754098360656,0.3333333333333333,0.2909090909090909,13141.688524590163,13260.227272727272,13265.854545454546,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,185,14711.313513513514,757.9405405405405,0.2702702702702703,0.2702702702702703,500,28,-1,14178.151351351351,788,263,0,1,0.2878787878787879,0.25,0.2765957446808511,14658.227272727272,14735.930555555555,14759.787234042553,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,186,16235.790322580646,760.5806451612904,0.3064516129032258,0.3064516129032258,500,28,-1,15703.31182795699,865,263,0,1,0.31666666666666665,0.21212121212121213,0.4,16207.483333333334,16273.515151515152,16231.683333333332,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,182,17734.346153846152,759.9120879120879,0.2692307692307692,0.2692307692307692,500,28,-1,17201.428571428572,946,263,0,1,0.2222222222222222,0.30158730158730157,0.2857142857142857,17777.88888888889,17650.380952380954,17789.39285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,186,19243.817204301075,760.0913978494624,0.2849462365591398,0.2849462365591398,500,28,-1,18711.2688172043,1024,264,0,1,0.3088235294117647,0.29310344827586204,0.25,19257.058823529413,19201.724137931036,19278.7,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,182,20736.763736263736,757.5824175824176,0.3626373626373626,0.3626373626373626,500,28,-1,20203.75824175824,1105,263,0,1,0.3384615384615385,0.39622641509433965,0.359375,20733.830769230768,20755.264150943396,20732.796875,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,187,22242.336898395723,759.8877005347593,0.25668449197860965,0.25668449197860965,500,28,-1,21709.70053475936,1181,263,0,1,0.23529411764705882,0.2542372881355932,0.2833333333333333,22177.147058823528,22236.42372881356,22331.2,NaN,NaN,NaN,NaN,NaN,NaN
160000,264,183,23740.213114754097,755.8251366120219,0.3551912568306011,0.3551912568306011,500,28,-1,23207.262295081968,1261,264,0,1,0.42857142857142855,0.34285714285714286,0.3125,23681.163265306124,23720.114285714284,23815.6875,NaN,NaN,NaN,NaN,NaN,NaN
165000,263,185,25207.17837837838,755.0486486486486,0.33513513513513515,0.33513513513513515,500,28,-1,24674.45945945946,1340,263,0,1,0.3448275862068966,0.38095238095238093,0.28125,25183.258620689656,25167.984126984127,25275.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,187,26714.417112299467,755.6898395721926,0.32620320855614976,0.32620320855614976,500,28,-1,26181.919786096256,1416,263,0,1,0.2916666666666667,0.3392857142857143,0.3559322033898305,26789.180555555555,26657.125,26686.86440677966,NaN,NaN,NaN,NaN,NaN,NaN
175000,263,183,28188.92349726776,753.879781420765,0.3551912568306011,0.3551912568306011,500,28,-1,27656.185792349726,1496,263,0,1,0.3333333333333333,0.2878787878787879,0.4444444444444444,28168.074074074073,28219.18181818182,28183.603174603173,NaN,NaN,NaN,NaN,NaN,NaN
180000,264,188,29661.94680851064,752.2393617021277,0.3404255319148936,0.3404255319148936,500,28,-1,29128.93085106383,1572,264,0,1,0.3230769230769231,0.3684210526315789,0.3333333333333333,29644.23076923077,29700.122807017542,29654.833333333332,NaN,NaN,NaN,NaN,NaN,NaN
185000,263,188,31166.957446808512,757.813829787234,0.2978723404255319,0.2978723404255319,500,28,-1,30634.132978723403,1647,263,0,1,0.36507936507936506,0.24050632911392406,0.30434782608695654,31287.26984126984,31108.113924050635,31115.195652173912,NaN,NaN,NaN,NaN,NaN,NaN
190000,263,181,32644.198895027625,753.8121546961326,0.3314917127071823,0.3314917127071823,500,28,-1,32111.67403314917,1729,263,0,1,0.36923076923076925,0.2641509433962264,0.3492063492063492,32613.615384615383,32664.54716981132,32667.04761904762,NaN,NaN,NaN,NaN,NaN,NaN
195000,264,183,34103.098360655735,757.3333333333334,0.2568306010928962,0.2568306010928962,500,28,-1,33570.22404371585,1809,263,0,1,0.2923076923076923,0.2222222222222222,0.25,34144.26153846154,33997.648148148146,34158.671875,NaN,NaN,NaN,NaN,NaN,NaN
200000,263,188,35630.80319148936,757.8563829787234,0.35638297872340424,0.35638297872340424,500,28,-1,35097.925531914894,1885,264,0,1,0.3,0.40625,0.37037037037037035,35548.94285714286,35677.578125,35691.57407407407,NaN,NaN,NaN,NaN,NaN,NaN
205000,263,182,37118.456043956045,759.9395604395604,0.32967032967032966,0.32967032967032966,500,28,-1,36585.76373626374,1966,263,0,1,0.38461538461538464,0.38,0.23880597014925373,37097.307692307695,37168.48,37109.611940298506,NaN,NaN,NaN,NaN,NaN,NaN
210000,263,186,38617.709677419356,759.247311827957,0.2849462365591398,0.2849462365591398,500,28,-1,38084.98924731183,2043,263,0,1,0.25757575757575757,0.27586206896551724,0.3225806451612903,38617.93939393939,38584.68965517241,38657.17741935484,NaN,NaN,NaN,NaN,NaN,NaN
215000,264,182,40112.26373626374,757.1043956043956,0.3021978021978022,0.3021978021978022,500,28,-1,39579.41758241758,2125,264,0,1,0.3275862068965517,0.2571428571428571,0.3333333333333333,40075.34482758621,40148.885714285716,40114.38888888889,NaN,NaN,NaN,NaN,NaN,NaN
220000,263,186,41601.81182795699,756.0752688172043,0.34408602150537637,0.34408602150537637,500,28,-1,41069.1129032258,2202,263,0,1,0.33962264150943394,0.3380281690140845,0.3548387096774194,41553.43396226415,41657.52112676056,41588.16129032258,NaN,NaN,NaN,NaN,NaN,NaN
225000,263,183,43084.17934782609,755.6195652173913,0.32065217391304346,0.32065217391304346,500,28,-1,42547.6174863388,2281,263,0,1,0.3235294117647059,0.2542372881355932,0.38596491228070173,43063.35294117647,43063.186440677964,43140.228070175435,NaN,NaN,NaN,NaN,NaN,NaN
230000,263,185,44609.27173913043,765.3369565217391,0.34782608695652173,0.34782608695652173,500,28,-1,44071.98918918919,2360,263,0,1,0.3584905660377358,0.3150684931506849,0.3793103448275862,44622.35849056604,44627.260273972606,44584.01724137931,NaN,NaN,NaN,NaN,NaN,NaN
235000,264,185,46109.25945945946,755.7243243243244,0.32972972972972975,0.32972972972972975,500,28,-1,45576.55135135135,2439,264,0,1,0.3387096774193548,0.25,0.3968253968253968,46141.403225806454,46095.35,46099.53968253968,NaN,NaN,NaN,NaN,NaN,NaN
240000,263,182,47603.846153846156,761.9835164835165,0.4065934065934066,0.4065934065934066,500,28,-1,47071.07142857143,2520,263,0,1,0.4393939393939394,0.41509433962264153,0.36507936507936506,47632.969696969696,47585.698113207545,47597.206349206346,NaN,NaN,NaN,NaN,NaN,NaN
245000,63,184,49124.97282608696,762.8804347826087,0.32065217391304346,0.32065217391304346,500,28,-1,48592.309782608696,2399,63,0,1,0.3717948717948718,0.2978723404255319,0.2711864406779661,49063.333333333336,49222.40425531915,49139.457627118645,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,184,50644.891304347824,758.7010869565217,0.32608695652173914,0.32608695652173914,500,28,-1,50112.342391304344,2215,0,0,1,0.3018867924528302,0.36619718309859156,0.3,50590.43396226415,50668.05633802817,50676.35,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,183,52152.58469945355,761.8852459016393,0.30601092896174864,0.30601092896174864,500,28,-1,51619.448087431694,2032,0,0,1,0.2962962962962963,0.2714285714285714,0.3559322033898305,52140.7962962963,52179.77142857143,52142.08474576271,NaN,NaN,NaN,NaN,NaN,NaN
260000,0,185,53667.978494623654,757.3279569892474,0.3279569892473118,0.3279569892473118,500,28,-1,53135.854838709674,1846,0,0,1,0.36065573770491804,0.328125,0.29508196721311475,53636.19672131148,53719.265625,53656.67213114754,NaN,NaN,NaN,NaN,NaN,NaN
265000,0,181,55149.055555555555,760.5888888888888,0.3333333333333333,0.3333333333333333,500,28,-1,54615.67222222222,1666,0,0,1,0.4117647058823529,0.29508196721311475,0.3088235294117647,55063.470588235294,55227.83606557377,55151.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
