tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,246.2753623188406,243.33333333333334,0.6811594202898551,0.6811594202898551,500,28,-1,0.9594594594594594,0,74,0,1,0.7391304347826086,0.7,0.6153846153846154,246.43478260869566,246.85,253.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,243.37333333333333,240.42666666666668,0.6133333333333333,0.6133333333333333,500,28,-1,0.9863013698630136,0,73,0,1,0.625,0.5925925925925926,0.625,247.625,244.8148148148148,246.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,242.58904109589042,239.68493150684932,0.684931506849315,0.684931506849315,500,28,-1,0.972972972972973,0,74,0,1,0.7727272727272727,0.72,0.5769230769230769,242.54545454545453,259.64,234.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,237.75675675675674,234.86486486486487,0.581081081081081,0.581081081081081,500,28,-1,0.958904109589041,0,73,0,1,0.5185185185185185,0.68,0.5454545454545454,240.2962962962963,247.24,233.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,240.013698630137,237.06849315068493,0.6712328767123288,0.6712328767123288,500,28,-1,0.9864864864864865,0,74,0,1,0.6363636363636364,0.7037037037037037,0.6666666666666666,243.04545454545453,244.37037037037038,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,241.5810810810811,238.66216216216216,0.6216216216216216,0.6216216216216216,500,28,-1,0.9726027397260274,0,73,0,1,0.6451612903225806,0.631578947368421,0.5833333333333334,250.51612903225808,237.78947368421052,242.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,242.17808219178082,239.26027397260273,0.4520547945205479,0.4520547945205479,500,28,-1,0.972972972972973,0,74,0,1,0.3181818181818182,0.6521739130434783,0.39285714285714285,257.54545454545456,242.30434782608697,237.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,246.31506849315068,243.34246575342465,0.5342465753424658,0.5342465753424658,500,28,-1,1,0,73,0,1,0.4782608695652174,0.5806451612903226,0.5263157894736842,254.52173913043478,244.1290322580645,251.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,236.04054054054055,233.13513513513513,0.5945945945945946,0.5945945945945946,500,28,-1,1,0,73,0,1,0.68,0.5625,0.5454545454545454,226.96,255.125,240.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,230.67567567567568,227.7027027027027,0.6081081081081081,0.6081081081081081,500,28,-1,0.9864864864864865,0,74,0,1,0.6363636363636364,0.6206896551724138,0.5652173913043478,234.36363636363637,235.10344827586206,231.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,233.2972972972973,230.36486486486487,0.6216216216216216,0.6216216216216216,500,28,-1,0.9863013698630136,0,73,0,1,0.72,0.6,0.5263157894736842,231.64,238.16666666666666,239.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,239.31506849315068,236.3835616438356,0.684931506849315,0.684931506849315,500,28,-1,0.972972972972973,0,74,0,1,0.7307692307692307,0.7037037037037037,0.6,247.3846153846154,236.92592592592592,242.85,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,249.84931506849315,246.93150684931507,0.5205479452054794,0.5205479452054794,500,28,-1,1,0,73,0,1,0.4444444444444444,0.5217391304347826,0.6086956521739131,252.96296296296296,254.56521739130434,251,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,241.67123287671234,238.7123287671233,0.547945205479452,0.547945205479452,500,28,-1,1,0,74,0,1,0.5909090909090909,0.4827586206896552,0.5909090909090909,240.22727272727272,246.55172413793105,246.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,249.1917808219178,246.26027397260273,0.7123287671232876,0.7123287671232876,500,28,-1,0.958904109589041,0,73,0,1,0.8333333333333334,0.6296296296296297,0.6818181818181818,263.4166666666667,245.55555555555554,247.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,246.87671232876713,243.9041095890411,0.5068493150684932,0.5068493150684932,500,28,-1,1,0,73,0,1,0.5454545454545454,0.5517241379310345,0.4090909090909091,253.04545454545453,246.13793103448276,251.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,241.4869109947644,238.51832460732984,0.5445026178010471,0.5445026178010471,500,28,-1,0.9846938775510204,0,196,0,1,0.6379310344827587,0.5138888888888888,0.4918032786885246,243.60344827586206,243.55555555555554,246.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,239.72307692307692,236.75384615384615,0.6307692307692307,0.6307692307692307,500,28,-1,0.9794871794871794,0,195,0,1,0.6363636363636364,0.6129032258064516,0.6417910447761194,240.0909090909091,247.91935483870967,240.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
