tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,160.4968152866242,157.5764331210191,0.6528662420382165,0.6528662420382165,500,28,-1,0.9565217391304348,0,322,0,1,0.7142857142857143,0.6,0.6213592233009708,162.3015873015873,166.94117647058823,161.63106796116506,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,161.5375,158.61875,0.66875,0.66875,500,28,-1,0.9565217391304348,0,322,0,1,0.6831683168316832,0.7130434782608696,0.6057692307692307,159.72277227722773,168.35652173913044,164.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,159.35202492211837,156.404984423676,0.6822429906542056,0.6822429906542056,500,28,-1,0.9627329192546584,0,322,0,1,0.6283185840707964,0.7094017094017094,0.7142857142857143,161.76106194690266,164.17094017094018,160.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,164.9046153846154,161.99692307692308,0.6646153846153846,0.6646153846153846,500,28,-1,0.9627329192546584,0,322,0,1,0.66,0.6857142857142857,0.65,162.14,174.23809523809524,166.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,163.9503105590062,161.03416149068323,0.6490683229813664,0.6490683229813664,500,28,-1,0.9782608695652174,0,322,0,1,0.6226415094339622,0.6869565217391305,0.6336633663366337,166.16981132075472,165.84347826086957,168.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,159.47318611987382,156.5646687697161,0.6403785488958991,0.6403785488958991,500,28,-1,0.9439252336448598,0,322,0,1,0.6224489795918368,0.6796116504854369,0.6206896551724138,164.05102040816325,164.15533980582524,159.19827586206895,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,159.64814814814815,156.69444444444446,0.6604938271604939,0.6604938271604939,500,28,-1,0.968944099378882,0,321,0,1,0.6666666666666666,0.6703296703296703,0.6442307692307693,164.08527131782947,157.52747252747253,164.81730769230768,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,161.7227414330218,158.80996884735202,0.6573208722741433,0.6573208722741433,500,28,-1,0.968944099378882,0,322,0,1,0.6813186813186813,0.6991869918699187,0.5887850467289719,165.6043956043956,160.85365853658536,168,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,164.6055900621118,161.6832298136646,0.6645962732919255,0.6645962732919255,500,28,-1,0.953416149068323,0,322,0,1,0.6635514018691588,0.6320754716981132,0.6972477064220184,171.1214953271028,167.6320754716981,163.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,164.1304347826087,161.19254658385094,0.6987577639751553,0.6987577639751553,500,28,-1,0.968944099378882,0,322,0,1,0.6991150442477876,0.6666666666666666,0.7272727272727273,170.60176991150442,163.5151515151515,166.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,157.90372670807454,154.9751552795031,0.6677018633540373,0.6677018633540373,500,28,-1,0.968944099378882,0,322,0,1,0.680672268907563,0.6153846153846154,0.6964285714285714,159.7983193277311,154.15384615384616,166.97321428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,160.61919504643961,157.687306501548,0.6408668730650154,0.6408668730650154,500,28,-1,0.9720496894409938,0,322,0,1,0.7008547008547008,0.5742574257425742,0.638095238095238,160.7008547008547,163.84158415841586,166.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,159.15360501567397,156.24137931034483,0.6426332288401254,0.6426332288401254,500,28,-1,0.9503105590062112,0,322,0,1,0.6666666666666666,0.5858585858585859,0.6698113207547169,163.6140350877193,163.1818181818182,159.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,161.3230769230769,158.3723076923077,0.6430769230769231,0.6430769230769231,500,28,-1,0.9844236760124611,0,322,0,1,0.6636363636363637,0.6238532110091743,0.6415094339622641,160.61818181818182,164.55045871559633,167.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,159.51401869158877,156.60124610591902,0.6822429906542056,0.6822429906542056,500,28,-1,0.9627329192546584,0,321,0,1,0.6722689075630253,0.6814159292035398,0.6966292134831461,165.36974789915968,161.1769911504425,159.75280898876406,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,159.30745341614906,156.40372670807454,0.6894409937888198,0.6894409937888198,500,28,-1,0.9627329192546584,0,322,0,1,0.6181818181818182,0.6796116504854369,0.7706422018348624,172.16363636363636,153.58252427184465,160.14678899082568,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,160.04705882352943,157.11176470588236,0.6470588235294118,0.6470588235294118,500,28,-1,0.9354838709677419,0,341,0,1,0.6434782608695652,0.6055045871559633,0.6896551724137931,165.37391304347827,162.12844036697248,161.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,340,160.38709677419354,157.41935483870967,0.6451612903225806,0.6451612903225806,500,28,-1,0.9647058823529412,0,341,0,1,0.6410256410256411,0.5981308411214953,0.6923076923076923,165.42735042735043,160.54205607476635,163.57264957264957,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,341,165.03834808259586,162.09734513274336,0.6814159292035398,0.6814159292035398,500,28,-1,0.9266862170087976,0,340,0,1,0.6611570247933884,0.69,0.6949152542372882,164.22314049586777,170.1,169.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,159.75953079178885,156.80058651026394,0.6422287390029325,0.6422287390029325,500,28,-1,0.9501466275659824,0,341,0,1,0.6574074074074074,0.6095238095238096,0.65625,162.7037037037037,159.9047619047619,164.8671875,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,340,161.49707602339183,158.55555555555554,0.6228070175438597,0.6228070175438597,500,28,-1,0.9323529411764706,0,340,0,1,0.6637168141592921,0.5700934579439252,0.6311475409836066,165.02654867256638,167.25233644859813,161.35245901639345,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,341,160.2316715542522,157.3108504398827,0.7008797653958945,0.7008797653958945,500,28,-1,0.9149560117302052,0,341,0,1,0.6964285714285714,0.7166666666666667,0.6880733944954128,163.44642857142858,162.325,163.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,341,162.79472140762462,159.87683284457478,0.6686217008797654,0.6686217008797654,500,28,-1,0.9266862170087976,0,341,0,1,0.6428571428571429,0.6666666666666666,0.6949152542372882,162.97321428571428,171.67567567567568,162.61864406779662,NaN,NaN,NaN,NaN,NaN,NaN
