tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,245.46835443037975,242.45569620253164,0.9430379746835443,0.9430379746835443,500,28,-1,0.9819277108433735,0,166,0,1,0.94,0.9836065573770492,0.8936170212765957,250.74,245.45901639344262,249.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,233.01807228915663,229.98192771084337,0.927710843373494,0.927710843373494,500,28,-1,1,0,166,0,1,0.94,0.9571428571428572,0.8695652173913043,235.34,237.5857142857143,234.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,243.19161676646706,240.11976047904193,0.9101796407185628,0.9101796407185628,500,28,-1,1,0,166,0,1,0.8823529411764706,0.9607843137254902,0.8958333333333334,244.41176470588235,242.8235294117647,251.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,236.6024096385542,233.55421686746988,0.9156626506024096,0.9156626506024096,500,28,-1,1,0,166,0,1,0.8983050847457628,0.9074074074074074,0.9433962264150944,244.4915254237288,234.96296296296296,238.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,242.43030303030304,239.38787878787878,0.9212121212121213,0.9212121212121213,500,28,-1,0.9939759036144579,0,167,0,1,0.9423076923076923,0.95,0.8679245283018868,243.55769230769232,246.28333333333333,245.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,242.05421686746988,239.00602409638554,0.9457831325301205,0.9457831325301205,500,28,-1,0.9939759036144579,0,166,0,1,0.9508196721311475,0.9384615384615385,0.95,243.9672131147541,243.93846153846152,248.025,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,242.5120481927711,239.44578313253012,0.9216867469879518,0.9216867469879518,500,28,-1,0.9879518072289156,0,166,0,1,0.9032258064516129,0.9795918367346939,0.8909090909090909,244.8548387096774,241.26530612244898,249.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,247.20606060606062,244.13939393939393,0.896969696969697,0.896969696969697,500,28,-1,0.9879518072289156,0,166,0,1,0.9591836734693877,0.85,0.8928571428571429,251.42857142857142,251.08333333333334,247.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,240.42857142857142,237.39285714285714,0.9226190476190477,0.9226190476190477,500,28,-1,0.9940119760479041,0,166,0,1,0.9636363636363636,0.8958333333333334,0.9076923076923077,239.63636363636363,242.10416666666666,247.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,244.59036144578315,241.52409638554218,0.927710843373494,0.927710843373494,500,28,-1,1,0,166,0,1,0.9818181818181818,0.9038461538461539,0.8983050847457628,248.6,252.09615384615384,242.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,240.90963855421685,237.84939759036143,0.927710843373494,0.927710843373494,500,28,-1,0.9939759036144579,0,166,0,1,0.9777777777777777,0.90625,0.9122807017543859,244.82222222222222,241.890625,245.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,239.04848484848486,236.0060606060606,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,166,0,1,0.8928571428571429,0.9629629629629629,0.9454545454545454,250.48214285714286,242.94444444444446,232.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,242,238.9578313253012,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,166,0,1,0.9491525423728814,0.9824561403508771,0.92,246.6271186440678,246.28070175438597,241.32,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,240.03592814371257,237,0.9281437125748503,0.9281437125748503,500,28,-1,0.9939759036144579,0,166,0,1,0.9310344827586207,0.9298245614035088,0.9230769230769231,244.31034482758622,241.8421052631579,242.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,240.7305389221557,237.65868263473052,0.9281437125748503,0.9281437125748503,500,28,-1,0.9939759036144579,0,166,0,1,0.9574468085106383,0.8805970149253731,0.9622641509433962,241.93617021276594,240.5820895522388,248.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,240.65243902439025,237.59146341463415,0.9085365853658537,0.9085365853658537,500,28,-1,1,0,166,0,1,0.8923076923076924,0.9387755102040817,0.9,240.92307692307693,247,243.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,240.2733564013841,237.39792387543253,0.9065743944636678,0.9065743944636678,500,28,-1,0.9455782312925171,0,294,0,1,0.9239130434782609,0.9191919191919192,0.8775510204081632,246.25,239.75757575757575,243.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,244.44557823129253,241.48979591836735,0.8945578231292517,0.8945578231292517,500,28,-1,0.9932203389830508,0,295,0,1,0.8617021276595744,0.897196261682243,0.9247311827956989,256.47872340425533,243.25233644859813,242.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,240.135593220339,237.21694915254238,0.9322033898305084,0.9322033898305084,500,28,-1,0.9627118644067797,0,295,0,1,0.9534883720930233,0.9385964912280702,0.9052631578947369,241.8953488372093,238.71052631578948,249.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,241.4779661016949,238.57627118644066,0.9084745762711864,0.9084745762711864,500,28,-1,0.9898305084745763,0,295,0,1,0.8494623655913979,0.9292035398230089,0.9438202247191011,242.2688172043011,246.83185840707964,243.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,295,243.3716216216216,240.45945945945945,0.9222972972972973,0.9222972972972973,500,28,-1,0.9728813559322034,0,295,0,1,0.9514563106796117,0.9029126213592233,0.9111111111111111,250.81553398058253,238.32038834951456,249.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,294,243.58703071672355,240.70307167235495,0.9283276450511946,0.9283276450511946,500,28,-1,0.9625850340136054,0,295,0,1,0.9666666666666667,0.9158878504672897,0.90625,246.54444444444445,243.6822429906542,249.40625,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,295,241.75420875420875,238.84848484848484,0.9292929292929293,0.9292929292929293,500,28,-1,0.9593220338983051,0,295,0,1,0.8602150537634409,0.9722222222222222,0.9479166666666666,246.94623655913978,247.92592592592592,238.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,294,295,241.45762711864407,238.57966101694916,0.9288135593220339,0.9288135593220339,500,28,-1,0.9593220338983051,0,294,0,1,0.9146341463414634,0.9215686274509803,0.9459459459459459,243.32926829268294,247.2156862745098,242.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
125000,295,295,239.53040540540542,236.61148648648648,0.9087837837837838,0.9087837837837838,500,28,-1,0.9694915254237289,0,295,0,1,0.9108910891089109,0.9263157894736842,0.89,237.73267326732673,243.56842105263158,245.99,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,295,238.63389830508476,235.74576271186442,0.9254237288135593,0.9254237288135593,500,28,-1,0.9593220338983051,0,295,0,1,0.9292035398230089,0.9333333333333333,0.9130434782608695,248.20353982300884,233.16666666666666,241.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
135000,295,295,237.96938775510205,235.10884353741497,0.9115646258503401,0.9115646258503401,500,28,-1,0.9491525423728814,0,295,0,1,0.898989898989899,0.9368421052631579,0.9,239.85858585858585,237.4842105263158,244.97,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,243.40136054421768,240.46938775510205,0.9251700680272109,0.9251700680272109,500,28,-1,0.9661016949152542,0,295,0,1,0.9325842696629213,0.9145299145299145,0.9318181818181818,247.92134831460675,245.5982905982906,245.32954545454547,NaN,NaN,NaN,NaN,NaN,NaN
