tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,803.2222222222222,501,0.753968253968254,0.753968253968254,500,28,-1,336.20714285714286,47,327,0,1,0.7682926829268293,0.7525773195876289,0.7397260273972602,842.5365853658536,782.2164948453608,796.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,284,1456.1514084507041,494.48943661971833,0.7887323943661971,0.7887323943661971,500,28,-1,1026.4507042253522,89,326,0,1,0.78125,0.7922077922077922,0.7927927927927928,1460.0625,1452.2077922077922,1462.882882882883,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,282,2143.8120567375886,494.49645390070924,0.8156028368794326,0.8156028368794326,500,28,-1,1714.549645390071,134,327,0,1,0.8064516129032258,0.8620689655172413,0.7843137254901961,2146.2688172043013,2145.8505747126437,2147.6470588235293,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,278,2822.276978417266,499.02517985611513,0.7949640287769785,0.7949640287769785,500,28,-1,2392.2841726618703,183,327,0,1,0.7849462365591398,0.7938144329896907,0.8068181818181818,2817.6989247311826,2822.5670103092784,2835.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,3541.1714285714284,500.2,0.7321428571428571,0.7321428571428571,500,28,-1,3111.5214285714287,229,326,0,1,0.6881720430107527,0.7590361445783133,0.75,3571.8709677419356,3536.9397590361446,3524.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,281,4272.366548042704,499.0035587188612,0.7402135231316725,0.7402135231316725,500,28,-1,3842.6370106761565,275,327,0,1,0.7789473684210526,0.686046511627907,0.75,4261.831578947368,4291.279069767442,4274.09,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,280,4971.775,498.62857142857143,0.7428571428571429,0.7428571428571429,500,28,-1,4542.092857142857,321,326,0,1,0.8061224489795918,0.7395833333333334,0.6744186046511628,4990.316326530612,4973.635416666667,4957.988372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,282,5659.322695035461,495.5744680851064,0.8156028368794326,0.8156028368794326,500,28,-1,5229.648936170212,366,327,0,1,0.8333333333333334,0.7865168539325843,0.8252427184466019,5653.5888888888885,5669.730337078651,5663.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,281,6378.715302491103,499.0035587188612,0.797153024911032,0.797153024911032,500,28,-1,5948.921708185054,411,326,0,1,0.8539325842696629,0.7669902912621359,0.7752808988764045,6376.078651685393,6395.796116504855,6370.5842696629215,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,279,7097.602150537635,502.2939068100358,0.7849462365591398,0.7849462365591398,500,28,-1,6667.770609318996,459,327,0,1,0.8712871287128713,0.7391304347826086,0.7325581395348837,7105.3267326732675,7093.891304347826,7101.767441860465,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,281,7800.864768683274,494.94306049822063,0.7829181494661922,0.7829181494661922,500,28,-1,7371.580071174377,504,327,0,1,0.7578947368421053,0.7790697674418605,0.81,7811.305263157895,7784.313953488372,7813.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,279,8501.510714285714,496.9142857142857,0.7857142857142857,0.7857142857142857,500,28,-1,8070.071684587813,551,326,0,1,0.7959183673469388,0.8117647058823529,0.7525773195876289,8506.102040816326,8482.035294117648,8522.19587628866,NaN,NaN,NaN,NaN,NaN,NaN
