tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,140.23616236162363,137.29151291512915,0.0996309963099631,0.0996309963099631,500,28,-1,0.967741935483871,0,279,0,1,0.04938271604938271,0.09183673469387756,0.15217391304347827,136.82716049382717,142.6530612244898,149.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,140.65703971119135,137.77617328519855,0.039711191335740074,0.039711191335740074,500,28,-1,0.9568345323741008,0,278,0,1,0.02564102564102564,0.022988505747126436,0.0625,142.37179487179486,145.09195402298852,143.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,138.9113475177305,135.99290780141843,0.05319148936170213,0.05319148936170213,500,28,-1,0.9713261648745519,0,279,0,1,0.04,0.0625,0.058823529411764705,142.16,135.2375,146.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,139.8709677419355,136.9820788530466,0.07168458781362007,0.07168458781362007,500,28,-1,0.9244604316546763,0,278,0,1,0.0963855421686747,0.042105263157894736,0.07920792079207921,141.93975903614458,140.44210526315788,145.77227722772278,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,141.26909090909092,138.36363636363637,0.08727272727272728,0.08727272727272728,500,28,-1,0.967741935483871,0,279,0,1,0.14606741573033707,0.039603960396039604,0.08235294117647059,149.1011235955056,138.64356435643563,145.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,142.8494623655914,139.93548387096774,0.06093189964157706,0.06093189964157706,500,28,-1,0.9496402877697842,0,278,0,1,0.058823529411764705,0.05,0.07446808510638298,144.01176470588234,149.86,143.01063829787233,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,142.74820143884892,139.86330935251797,0.07194244604316546,0.07194244604316546,500,28,-1,0.96415770609319,0,279,0,1,0.06315789473684211,0.052083333333333336,0.10344827586206896,145.0842105263158,145.76041666666666,146.16091954022988,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,137.95698924731184,135.0573476702509,0.07526881720430108,0.07526881720430108,500,28,-1,0.960431654676259,0,279,0,1,0.043478260869565216,0.1368421052631579,0.043478260869565216,139.08695652173913,148.49473684210525,134.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,144.09608540925268,141.2064056939502,0.060498220640569395,0.060498220640569395,500,28,-1,0.942652329749104,0,278,0,1,0.05154639175257732,0.04395604395604396,0.08602150537634409,140.340206185567,152.3846153846154,148.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,143.73285198555956,140.8519855595668,0.08303249097472924,0.08303249097472924,500,28,-1,0.9640287769784173,0,279,0,1,0.06666666666666667,0.045454545454545456,0.13131313131313133,155.2888888888889,148.97727272727272,136.82828282828282,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,141.59712230215828,138.6978417266187,0.06474820143884892,0.06474820143884892,500,28,-1,0.942652329749104,0,278,0,1,0.056818181818181816,0.07526881720430108,0.061855670103092786,149.1590909090909,137.89247311827958,146.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,135.2463768115942,132.34057971014494,0.09782608695652174,0.09782608695652174,500,28,-1,0.9712230215827338,0,279,0,1,0.10869565217391304,0.13131313131313133,0.047058823529411764,141.43478260869566,135.34343434343435,138,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,138.33928571428572,135.425,0.07857142857142857,0.07857142857142857,500,28,-1,0.9605734767025089,0,278,0,1,0.054945054945054944,0.12222222222222222,0.06060606060606061,143.63736263736263,142.1888888888889,138.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,141.22302158273382,138.33453237410072,0.04316546762589928,0.04316546762589928,500,28,-1,0.9424460431654677,0,279,0,1,0.04081632653061224,0.045454545454545456,0.043478260869565216,146.73469387755102,141.67045454545453,143.81521739130434,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,139.93189964157705,137.05017921146953,0.06093189964157706,0.06093189964157706,500,28,-1,0.9354838709677419,0,278,0,1,0.04950495049504951,0.05747126436781609,0.07692307692307693,142.92079207920793,138.98850574712642,146.56043956043956,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,139.21708185053382,136.33807829181495,0.06405693950177936,0.06405693950177936,500,28,-1,0.9605734767025089,0,279,0,1,0.07142857142857142,0.04597701149425287,0.07291666666666667,143.39795918367346,141.90804597701148,141.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,138.45089285714286,135.54017857142858,0.09375,0.09375,500,28,-1,0.9234234234234234,0,222,0,1,0.1267605633802817,0.08571428571428572,0.07228915662650602,142.8732394366197,140.05714285714285,141.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
