tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,374.8030303030303,371.8030303030303,0.09090909090909091,0.09090909090909091,500,28,-1,0.9861111111111112,0,72,0,1,0.09523809523809523,0,0.13793103448275862,374.3333333333333,381.4375,378.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,372.1830985915493,369.16901408450707,0.15492957746478872,0.15492957746478872,500,28,-1,0.971830985915493,0,71,0,1,0.22727272727272727,0.15384615384615385,0.08695652173913043,362.54545454545456,377.3076923076923,384.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.9577464788732,359.92957746478874,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,0,71,0,1,0.23076923076923078,0.07142857142857142,0.03225806451612903,359.46153846153845,381.7857142857143,364.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,368.8333333333333,365.81944444444446,0.09722222222222222,0.09722222222222222,500,28,-1,1,0,71,0,1,0.17647058823529413,0,0.125,374.88235294117646,372.69565217391306,369.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,370.28169014084506,367.2957746478873,0.08450704225352113,0.08450704225352113,500,28,-1,0.9577464788732394,0,71,0,1,0.09523809523809523,0.12,0.04,380.6190476190476,380.32,360.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,369.19718309859155,366.2112676056338,0.16901408450704225,0.16901408450704225,500,28,-1,0.971830985915493,0,71,0,1,0.15,0.25,0.12903225806451613,371.8,359.85,380.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.9718309859155,363.9718309859155,0.15492957746478872,0.15492957746478872,500,28,-1,1,0,71,0,1,0.18518518518518517,0.16666666666666666,0.1,373.2962962962963,370.4166666666667,364.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,371.6478873239437,368.6478873239437,0.056338028169014086,0.056338028169014086,500,28,-1,0.971830985915493,0,71,0,1,0.07407407407407407,0.045454545454545456,0.045454545454545456,372.55555555555554,373.5,378.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,366.7638888888889,363.7638888888889,0.19444444444444445,0.19444444444444445,500,28,-1,1,0,71,0,1,0.2413793103448276,0.125,0.21052631578947367,376.55172413793105,362.625,368.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363.8142857142857,360.87142857142857,0.1,0.1,500,28,-1,0.9577464788732394,0,71,0,1,0.058823529411764705,0.10714285714285714,0.12,366.94117647058823,361.07142857142856,373.16,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,362.3380281690141,359.3380281690141,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,0,72,0,1,0.1111111111111111,0.13043478260869565,0.09523809523809523,357.037037037037,376.60869565217394,363.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
