tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.6517857142857143,0.6517857142857143,500,28,-1,0.9224806201550387,0,129,0,1,0.7352941176470589,0.6551724137931034,0.5918367346938775,622.8823529411765,631.8620689655172,628.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.5348837209302325,0.5348837209302325,500,28,-1,0.9140625,0,128,0,1,0.45454545454545453,0.5,0.6511627906976745,625.1818181818181,624.4285714285714,623.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9457364341085271,0,129,0,1,0.5652173913043478,0.6052631578947368,0.5652173913043478,622.2391304347826,621.7105263157895,620.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5891472868217055,0.5891472868217055,500,28,-1,0.921875,0,129,0,1,0.5365853658536586,0.6458333333333334,0.575,630.6341463414634,625.375,620.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5748031496062992,0.5748031496062992,500,28,-1,0.8682170542635659,0,128,0,1,0.6129032258064516,0.5769230769230769,0.5454545454545454,618.8387096774194,618.9615384615385,630.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.5390625,0.5390625,500,28,-1,0.9609375,0,129,0,1,0.5789473684210527,0.4878048780487805,0.5510204081632653,617.1578947368421,620.7560975609756,628.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.5503875968992248,0.5503875968992248,500,28,-1,0.9224806201550387,0,128,0,1,0.4489795918367347,0.6285714285714286,0.6,627.5510204081633,623.6571428571428,620.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.5078125,0.5078125,500,28,-1,0.9534883720930233,0,129,0,1,0.5121951219512195,0.44680851063829785,0.575,632.4146341463414,622.9574468085107,611.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5615384615384615,0.5615384615384615,500,28,-1,0.9453125,0,128,0,1,0.5319148936170213,0.5641025641025641,0.5909090909090909,634.9148936170212,630.2051282051282,628.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5503875968992248,0.5503875968992248,500,28,-1,0.9612403100775194,0,129,0,1,0.5609756097560976,0.6888888888888889,0.3953488372093023,626.0731707317074,617.8444444444444,625.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,624.40625,621.515625,0.625,0.625,500,28,-1,0.921875,0,128,0,1,0.6136363636363636,0.5555555555555556,0.717948717948718,626.75,624.0444444444445,631.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,619.46875,616.5859375,0.53125,0.53125,500,28,-1,0.9302325581395349,0,129,0,1,0.5128205128205128,0.5434782608695652,0.5348837209302325,621.4615384615385,630.9347826086956,614.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.8384615384615,622.9307692307692,0.6230769230769231,0.6230769230769231,500,28,-1,0.9609375,0,128,0,1,0.6097560975609756,0.6590909090909091,0.6,634.1219512195122,618.4318181818181,634.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,621.0866141732283,618.2204724409448,0.5669291338582677,0.5669291338582677,500,28,-1,0.8914728682170543,0,129,0,1,0.4411764705882353,0.5869565217391305,0.6382978723404256,612.1470588235294,630.7173913043479,626.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,616.6299212598425,613.7716535433071,0.5433070866141733,0.5433070866141733,500,28,-1,0.921875,0,128,0,1,0.5217391304347826,0.5348837209302325,0.5789473684210527,621.5,618.2093023255813,618.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,618.5496183206106,615.7251908396946,0.648854961832061,0.648854961832061,500,28,-1,0.8914728682170543,0,129,0,1,0.5777777777777777,0.631578947368421,0.7291666666666666,626.2,617.9473684210526,619.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,625.483606557377,622.4918032786885,0.5,0.5,500,28,-1,1,0,121,0,1,0.5918367346938775,0.42105263157894735,0.45714285714285713,637.8775510204082,623.9736842105264,620.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,618.9752066115702,615.9752066115702,0.5702479338842975,0.5702479338842975,500,28,-1,1,0,122,0,1,0.5945945945945946,0.5238095238095238,0.5952380952380952,621.3513513513514,623.5,620.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
