tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,758.025974025974,752.7272727272727,0.6103896103896104,0.6103896103896104,500,28,-1,3.71978021978022,0,182,0,1,0.5849056603773585,0.6111111111111112,0.6382978723404256,756.2075471698113,767.074074074074,759.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,746.1758241758242,741.5769230769231,0.5769230769230769,0.5769230769230769,500,28,-1,1.9834254143646408,0,181,0,1,0.546875,0.6981132075471698,0.5076923076923077,746.703125,747.3584905660377,752.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,753.0444444444445,747.9888888888889,0.5444444444444444,0.5444444444444444,500,28,-1,3.160220994475138,0,181,0,1,0.6190476190476191,0.5079365079365079,0.5,753.7142857142857,754.2539682539683,760.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,749.6961325966851,744.8342541436464,0.5524861878453039,0.5524861878453039,500,28,-1,2.955801104972376,0,181,0,1,0.42,0.6440677966101694,0.5694444444444444,755.84,751.1694915254237,751.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,761.1813186813187,753.5714285714286,0.6483516483516484,0.6483516483516484,500,28,-1,5.467032967032967,0,182,0,1,0.65,0.5737704918032787,0.7213114754098361,764.1166666666667,766.7049180327868,761.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,752.3571428571429,747.2912087912088,0.5769230769230769,0.5769230769230769,500,28,-1,3.1049723756906076,0,181,0,1,0.6296296296296297,0.5507246376811594,0.559322033898305,752.8148148148148,756.7536231884058,755.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,759.5524861878453,753.060773480663,0.5414364640883977,0.5414364640883977,500,28,-1,4.497237569060774,0,181,0,1,0.4262295081967213,0.5614035087719298,0.6349206349206349,766.5245901639345,758.2456140350877,762.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,759.1978021978022,752.1538461538462,0.5439560439560439,0.5439560439560439,500,28,-1,5.298342541436464,0,181,0,1,0.6101694915254238,0.5441176470588235,0.4727272727272727,754.8135593220339,766.8088235294117,764.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,758.0277777777778,751.8277777777778,0.5555555555555556,0.5555555555555556,500,28,-1,3.967032967032967,0,182,0,1,0.5652173913043478,0.48214285714285715,0.6181818181818182,757.1884057971015,759,767.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,752.1270718232045,747.3038674033149,0.5414364640883977,0.5414364640883977,500,28,-1,2.8121546961325965,0,181,0,1,0.49295774647887325,0.5882352941176471,0.559322033898305,758.9577464788732,752.843137254902,752.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
