tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.3588516746411483,0.3588516746411483,500,28,-1,235.9367088607595,27,264,0,1,0.3283582089552239,0.35714285714285715,0.3888888888888889,805.2686567164179,798.1857142857143,805.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.34309623430962344,0.34309623430962344,500,28,-1,731.8912133891214,51,263,0,1,0.3157894736842105,0.3563218390804598,0.35526315789473684,1282.828947368421,1245.83908045977,1277.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.3236514522821577,0.3236514522821577,500,28,-1,1216.4190871369294,73,263,0,1,0.2891566265060241,0.33766233766233766,0.345679012345679,1735.7469879518073,1766.5844155844156,1755.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.3418803418803419,0.3418803418803419,500,28,-1,1678.3034188034187,102,264,0,1,0.3218390804597701,0.3380281690140845,0.3684210526315789,2188.3793103448274,2234.6338028169016,2223.2105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.33884297520661155,0.33884297520661155,500,28,-1,2155.876033057851,124,263,0,1,0.25882352941176473,0.40789473684210525,0.35802469135802467,2686.858823529412,2698.25,2690.9876543209875,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.33476394849785407,0.33476394849785407,500,28,-1,2662.3304721030045,154,263,0,1,0.32857142857142857,0.32051282051282054,0.35294117647058826,3199.2,3220.9102564102564,3175.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.34615384615384615,0.34615384615384615,500,28,-1,3164.517094017094,183,263,0,1,0.3717948717948718,0.38271604938271603,0.28,3689.2948717948716,3714.1728395061727,3696.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4177.520661157025,587.6239669421487,0.3347107438016529,0.3347107438016529,500,28,-1,3644.8388429752067,205,264,0,1,0.25301204819277107,0.3611111111111111,0.39080459770114945,4203.240963855422,4179.583333333333,4159.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4658.9377593361,583.8713692946058,0.34854771784232363,0.34854771784232363,500,28,-1,4126.261410788382,227,263,0,1,0.32926829268292684,0.36,0.35714285714285715,4645.682926829269,4672.8133333333335,4667.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,5138.579399141631,587.5793991416309,0.34334763948497854,0.34334763948497854,500,28,-1,4605.656652360515,257,263,0,1,0.2777777777777778,0.35135135135135137,0.39080459770114945,5155.319444444444,5148.351351351352,5124.310344827586,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,241,5605.7427385892115,587.2946058091286,0.3941908713692946,0.3941908713692946,500,28,-1,5073.265560165975,279,263,0,1,0.38461538461538464,0.4235294117647059,0.37362637362637363,5607.569230769231,5614.529411764706,5604.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,234,6112.1623931623935,593.4230769230769,0.3717948717948718,0.3717948717948718,500,28,-1,5579.141025641025,309,264,0,1,0.4069767441860465,0.30666666666666664,0.3972602739726027,6107.058139534884,6113.64,6126.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,241,6604.302904564315,585.5601659751037,0.33195020746887965,0.33195020746887965,500,28,-1,6071.98755186722,331,263,0,1,0.38372093023255816,0.35064935064935066,0.2564102564102564,6609.127906976744,6598,6614.179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,236,7093.093220338983,587.6483050847457,0.3389830508474576,0.3389830508474576,500,28,-1,6559.830508474576,358,263,0,1,0.3157894736842105,0.41333333333333333,0.29411764705882354,7078.460526315789,7131.546666666667,7080.341176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,234,7582.606837606838,592.7991452991453,0.3247863247863248,0.3247863247863248,500,28,-1,7049.850427350428,388,264,0,1,0.3595505617977528,0.28125,0.32098765432098764,7581.393258426966,7581.90625,7592.975308641975,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,239,8099.066945606694,590.0376569037657,0.26359832635983266,0.26359832635983266,500,28,-1,7566.782426778243,412,263,0,1,0.2361111111111111,0.26666666666666666,0.2857142857142857,8090.652777777777,8105.866666666667,8108.103896103896,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,237,8598.367088607594,589.675105485232,0.3670886075949367,0.3670886075949367,500,28,-1,8065.126582278481,270,95,0,1,0.32608695652173914,0.44776119402985076,0.34615384615384615,8577.717391304348,8640.373134328358,8595.538461538461,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,238,8998.20168067227,588.3781512605042,0.31092436974789917,0.31092436974789917,500,28,-1,8272.273109243697,126,94,0,1,0.38202247191011235,0.203125,0.3176470588235294,8984.887640449439,9028.234375,8997.717647058824,NaN,NaN,NaN,NaN,NaN,NaN
