tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,226.4655172413793,223.48275862068965,0.5775862068965517,0.5775862068965517,500,28,-1,0.9917355371900827,0,121,0,1,0.42857142857142855,0.7441860465116279,0.5111111111111111,234.32142857142858,223.86046511627907,231.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,212.8,209.81666666666666,0.475,0.475,500,28,-1,1,0,120,0,1,0.5806451612903226,0.4318181818181818,0.4444444444444444,215.3548387096774,220.97727272727272,210.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,220.53719008264463,217.53719008264463,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,120,0,1,0.48717948717948717,0.5238095238095238,0.625,218.17948717948718,226.5952380952381,225.475,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,216.99159663865547,213.99159663865547,0.4789915966386555,0.4789915966386555,500,28,-1,1,0,121,0,1,0.34375,0.5454545454545454,0.5116279069767442,221.1875,225.95454545454547,212.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,219.04132231404958,216.04132231404958,0.5206611570247934,0.5206611570247934,500,28,-1,1,0,120,0,1,0.48717948717948717,0.3902439024390244,0.6829268292682927,220.76923076923077,219.46341463414635,225.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,220.225,217.23333333333332,0.4583333333333333,0.4583333333333333,500,28,-1,1,0,120,0,1,0.46153846153846156,0.5128205128205128,0.40476190476190477,218.43589743589743,230.74358974358975,220.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,219.05785123966942,216.05785123966942,0.49586776859504134,0.49586776859504134,500,28,-1,1,0,121,0,1,0.4722222222222222,0.5384615384615384,0.4782608695652174,227.27777777777777,217.94871794871796,221.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,220.05833333333334,217.05833333333334,0.49166666666666664,0.49166666666666664,500,28,-1,1,0,120,0,1,0.4411764705882353,0.45652173913043476,0.575,233.6764705882353,219.3695652173913,218.225,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,214.8,211.81666666666666,0.39166666666666666,0.39166666666666666,500,28,-1,0.9916666666666667,0,120,0,1,0.3829787234042553,0.39473684210526316,0.4,218.06382978723406,221.31578947368422,213.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,224.9,221.9,0.5416666666666666,0.5416666666666666,500,28,-1,1,0,121,0,1,0.5945945945945946,0.5641025641025641,0.4772727272727273,220.2972972972973,233.33333333333334,229.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,217.65833333333333,214.65833333333333,0.5083333333333333,0.5083333333333333,500,28,-1,1,0,120,0,1,0.5142857142857142,0.5208333333333334,0.4864864864864865,222.37142857142857,219.58333333333334,220.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,219.38524590163934,216.40983606557376,0.47540983606557374,0.47540983606557374,500,28,-1,0.9916666666666667,0,120,0,1,0.5945945945945946,0.48717948717948717,0.3695652173913043,224.8918918918919,213.7948717948718,227.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,223.2016806722689,220.21008403361344,0.5546218487394958,0.5546218487394958,500,28,-1,0.9916666666666667,0,121,0,1,0.45161290322580644,0.6078431372549019,0.5675675675675675,228.6451612903226,229.52941176470588,219.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,225.63114754098362,222.65573770491804,0.47540983606557374,0.47540983606557374,500,28,-1,0.9834710743801653,0,120,0,1,0.5106382978723404,0.5555555555555556,0.3,227.4255319148936,228.51111111111112,230.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,218.39495798319328,215.4033613445378,0.6218487394957983,0.6218487394957983,500,28,-1,1,0,120,0,1,0.5882352941176471,0.6,0.675,231.91176470588235,215.37777777777777,219.1,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,219,216.00840336134453,0.42016806722689076,0.42016806722689076,500,28,-1,1,0,120,0,1,0.475,0.3488372093023256,0.4444444444444444,222.225,222.93023255813952,220.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,214.35064935064935,211.37662337662337,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,74,0,1,0.5833333333333334,0.5217391304347826,0.6,216.375,212.65217391304347,221.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,219.2054794520548,216.27397260273972,0.5205479452054794,0.5205479452054794,500,28,-1,0.9726027397260274,0,73,0,1,0.41379310344827586,0.631578947368421,0.56,230.68965517241378,219.89473684210526,214.04,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,227.12328767123287,224.23287671232876,0.4931506849315068,0.4931506849315068,500,28,-1,0.972972972972973,0,74,0,1,0.4583333333333333,0.6818181818181818,0.37037037037037035,235.45833333333334,222.8181818181818,231.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,217.82191780821918,214.8904109589041,0.4794520547945205,0.4794520547945205,500,28,-1,1,0,73,0,1,0.6,0.2857142857142857,0.5185185185185185,211.64,214.95238095238096,233.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,224.97333333333333,222.05333333333334,0.5333333333333333,0.5333333333333333,500,28,-1,0.9864864864864865,0,74,0,1,0.43478260869565216,0.56,0.5925925925925926,229.7826086956522,215.56,237.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,228.35616438356163,225.42465753424656,0.4794520547945205,0.4794520547945205,500,28,-1,1,0,73,0,1,0.5,0.5,0.4482758620689655,242.5,218.46428571428572,237.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,224.2054794520548,221.31506849315068,0.3561643835616438,0.3561643835616438,500,28,-1,0.9594594594594594,0,74,0,1,0.23529411764705882,0.36363636363636365,0.43478260869565216,223.58823529411765,228.6060606060606,227.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,209.8108108108108,206.8918918918919,0.4594594594594595,0.4594594594594595,500,28,-1,0.9863013698630136,0,73,0,1,0.47619047619047616,0.42857142857142855,0.48,224.52380952380952,209.14285714285714,206.76,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,230.04109589041096,227.0958904109589,0.5068493150684932,0.5068493150684932,500,28,-1,0.9863013698630136,0,73,0,1,0.5714285714285714,0.5666666666666667,0.36363636363636365,227.9047619047619,234.86666666666667,235.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,215.1891891891892,212.28378378378378,0.5540540540540541,0.5540540540540541,500,28,-1,0.972972972972973,0,74,0,1,0.4782608695652174,0.5652173913043478,0.6071428571428571,207.1304347826087,220.52173913043478,225.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,226.6164383561644,223.68493150684932,0.5068493150684932,0.5068493150684932,500,28,-1,1,0,73,0,1,0.5,0.5357142857142857,0.47058823529411764,223.89285714285714,230.21428571428572,237.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,213.52702702702703,210.55405405405406,0.4864864864864865,0.4864864864864865,500,28,-1,0.9864864864864865,0,74,0,1,0.5,0.42857142857142855,0.5185185185185185,214.69230769230768,213.76190476190476,220.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,214.65277777777777,211.75,0.4722222222222222,0.4722222222222222,500,28,-1,1,0,73,0,1,0.42857142857142855,0.5,0.48148148148148145,212.95238095238096,223.58333333333334,216,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,226.8918918918919,223.93243243243242,0.5135135135135135,0.5135135135135135,500,28,-1,1,0,74,0,1,0.4782608695652174,0.48148148148148145,0.5833333333333334,230.2608695652174,233.77777777777777,225.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,225.1081081081081,222.17567567567568,0.43243243243243246,0.43243243243243246,500,28,-1,1,0,73,0,1,0.6363636363636364,0.375,0.32142857142857145,232.5,232.54166666666666,220.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,216.43835616438355,213.54794520547946,0.4383561643835616,0.4383561643835616,500,28,-1,0.9863013698630136,0,73,0,1,0.3888888888888889,0.4666666666666667,0.44,200.05555555555554,229.93333333333334,220.72,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,221.23287671232876,218.32876712328766,0.5342465753424658,0.5342465753424658,500,28,-1,0.9864864864864865,0,74,0,1,0.64,0.6111111111111112,0.4,226.92,205.44444444444446,233.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,209.13333333333333,206.18666666666667,0.4266666666666667,0.4266666666666667,500,28,-1,1,0,73,0,1,0.5,0.32,0.4642857142857143,212.13636363636363,212.08,212.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,215.64383561643837,212.7123287671233,0.4931506849315068,0.4931506849315068,500,28,-1,1,0,74,0,1,0.5217391304347826,0.47619047619047616,0.4827586206896552,223.2173913043478,214.66666666666666,217.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,223.2876712328767,220.3835616438356,0.410958904109589,0.410958904109589,500,28,-1,0.9726027397260274,0,73,0,1,0.4482758620689655,0.42857142857142855,0.34782608695652173,216.82758620689654,230.28571428571428,234.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,221.44594594594594,218.52702702702703,0.527027027027027,0.527027027027027,500,28,-1,0.9864864864864865,0,74,0,1,0.46153846153846156,0.5833333333333334,0.5416666666666666,223.19230769230768,222.20833333333334,227.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
