tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,301,735.5494505494505,469.7728937728938,0.6813186813186813,0.6813186813186813,500,28,-1,292.265780730897,39,340,0,1,0.6976744186046512,0.6823529411764706,0.6666666666666666,737.6976744186046,716.4,757.3039215686274,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,296,1311.8108108108108,469.47635135135135,0.6283783783783784,0.6283783783783784,500,28,-1,898.3006756756756,82,339,0,1,0.6481481481481481,0.632183908045977,0.6039603960396039,1302.0462962962963,1340.2758620689656,1306.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,298,1898.7953020134228,464.1543624161074,0.6711409395973155,0.6711409395973155,500,28,-1,1485.4261744966443,124,340,0,1,0.6476190476190476,0.71,0.6559139784946236,1913.142857142857,1913.53,1875.8709677419354,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,302,2488.2582781456954,469.1920529801325,0.6456953642384106,0.6456953642384106,500,28,-1,2074.817880794702,161,339,0,1,0.6699029126213593,0.6396396396396397,0.625,2512.9611650485435,2479.3783783783783,2480.3522727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,294,3125.9795918367345,472.234693877551,0.6190476190476191,0.6190476190476191,500,28,-1,2712.673469387755,207,340,0,1,0.6086956521739131,0.6333333333333333,0.6160714285714286,3117.9891304347825,3142.5555555555557,3126.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,299,3748.0367892976587,468.6421404682274,0.6421404682274248,0.6421404682274248,500,28,-1,3334.561872909699,247,339,0,1,0.62,0.6448598130841121,0.6630434782608695,3745.14,3761.4018691588785,3744.9347826086955,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,300,4366.8533333333335,468.45666666666665,0.6866666666666666,0.6866666666666666,500,28,-1,3953.286666666667,286,340,0,1,0.6153846153846154,0.6981132075471698,0.7378640776699029,4370.9670329670325,4360.094339622641,4378.42718446602,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,298,4960.238255033557,466.3288590604027,0.6879194630872483,0.6879194630872483,500,28,-1,4547.020134228188,328,339,0,1,0.654320987654321,0.6542056074766355,0.7454545454545455,4945.592592592592,4986.102803738318,4953.563636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,297,5550.010101010101,468.4713804713805,0.6565656565656566,0.6565656565656566,500,28,-1,5136.666666666667,370,339,0,1,0.6494845360824743,0.6770833333333334,0.6442307692307693,5545.103092783505,5565.3125,5548.663461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,299,6165.113712374582,466.9799331103679,0.6688963210702341,0.6688963210702341,500,28,-1,5751.6220735785955,411,340,0,1,0.6847826086956522,0.6534653465346535,0.6698113207547169,6157.554347826087,6159.80198019802,6184.88679245283,NaN,NaN,NaN,NaN,NaN,NaN
