tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,326.1645569620253,323.13291139240505,0.3291139240506329,0.3291139240506329,500,28,-1,0.9940828402366864,0,169,0,1,0.3333333333333333,0.34285714285714286,0.30434782608695654,338.2857142857143,323.14285714285717,329.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,313.0238095238095,309.9761904761905,0.19642857142857142,0.19642857142857142,500,28,-1,1,0,168,0,1,0.3076923076923077,0.17647058823529413,0.12307692307692308,316.25,323.5098039215686,309.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,321.19883040935673,318.15204678362574,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,169,0,1,0.10416666666666667,0.21666666666666667,0.30158730158730157,317.2916666666667,324.98333333333335,328.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,320.6484848484848,317.5939393939394,0.23636363636363636,0.23636363636363636,500,28,-1,0.9940828402366864,0,168,0,1,0.21311475409836064,0.22641509433962265,0.27450980392156865,324.1803278688525,326.7169811320755,319.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,322.6213017751479,319.56804733727813,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,168,0,1,0.1111111111111111,0.15873015873015872,0.11538461538461539,321.22222222222223,325.6031746031746,330.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,316.9822485207101,313.9112426035503,0.22485207100591717,0.22485207100591717,500,28,-1,1,0,169,0,1,0.2978723404255319,0.20689655172413793,0.1875,318.1063829787234,317.5344827586207,323.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,322.9820359281437,319.94610778443115,0.2275449101796407,0.2275449101796407,500,28,-1,1,0,168,0,1,0.22413793103448276,0.26,0.2033898305084746,326.3103448275862,330.54,321.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,326.9940828402367,323.94674556213016,0.22485207100591717,0.22485207100591717,500,28,-1,1,0,168,0,1,0.22033898305084745,0.16981132075471697,0.2807017543859649,338.3050847457627,332.92452830188677,318.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,319.8343195266272,316.79881656804736,0.26627218934911245,0.26627218934911245,500,28,-1,1,0,169,0,1,0.1206896551724138,0.4032258064516129,0.2653061224489796,317.62068965517244,325.69354838709677,325.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,317.8392857142857,314.80357142857144,0.2619047619047619,0.2619047619047619,500,28,-1,1,0,168,0,1,0.23809523809523808,0.3269230769230769,0.22641509433962265,322.76190476190476,318,321.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,323.34730538922156,320.3053892215569,0.23952095808383234,0.23952095808383234,500,28,-1,1,0,168,0,1,0.3148148148148148,0.25,0.14285714285714285,330.0925925925926,325.515625,323.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,318.9823529411765,315.9529411764706,0.21764705882352942,0.21764705882352942,500,28,-1,1,0,169,0,1,0.21428571428571427,0.2033898305084746,0.23636363636363636,318.07142857142856,322.20338983050846,325.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,320.89940828402365,317.84023668639054,0.24260355029585798,0.24260355029585798,500,28,-1,1,0,168,0,1,0.23880597014925373,0.2692307692307692,0.22,322.53731343283584,314.90384615384613,335,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,315.32335329341316,312.2694610778443,0.2934131736526946,0.2934131736526946,500,28,-1,1,0,168,0,1,0.32142857142857145,0.26,0.29508196721311475,322.9107142857143,322.76,310.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,320.4117647058824,317.38235294117646,0.22941176470588234,0.22941176470588234,500,28,-1,1,0,169,0,1,0.2413793103448276,0.1896551724137931,0.25925925925925924,325.6896551724138,321.55172413793105,322.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,324.3832335329341,321.34730538922156,0.17365269461077845,0.17365269461077845,500,28,-1,1,0,168,0,1,0.16666666666666666,0.20634920634920634,0.14,334.74074074074076,319.92063492063494,328.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,59,59,328.04545454545456,325.1212121212121,0.24242424242424243,0.24242424242424243,500,28,-1,0.9491525423728814,0,59,0,1,0.3181818181818182,0.14285714285714285,0.2608695652173913,329.40909090909093,320.23809523809524,342.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,58,312.2758620689655,309.37931034482756,0.1896551724137931,0.1896551724137931,500,28,-1,0.9827586206896551,0,58,0,1,0.14285714285714285,0.25,0.17647058823529413,320.2857142857143,322.9,300.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,323.1525423728813,320.2881355932203,0.2033898305084746,0.2033898305084746,500,28,-1,0.9310344827586207,0,58,0,1,0.2631578947368421,0.15789473684210525,0.19047619047619047,318.42105263157896,331.8421052631579,327.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,58,318.32758620689657,315.41379310344826,0.22413793103448276,0.22413793103448276,500,28,-1,0.9827586206896551,0,58,0,1,0.38461538461538464,0.12,0.25,305.84615384615387,320.88,331.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,325.7068965517241,322.82758620689657,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,58,0,1,0.30434782608695654,0.2222222222222222,0.17647058823529413,319.7826086956522,337.77777777777777,331.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,59,59,318.1896551724138,315.2413793103448,0.2413793103448276,0.2413793103448276,500,28,-1,0.9830508474576272,0,59,0,1,0.10526315789473684,0.21428571428571427,0.36,324.2105263157895,325.35714285714283,316.56,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,58,330.52542372881356,327.5762711864407,0.1864406779661017,0.1864406779661017,500,28,-1,1,0,58,0,1,0.15,0.13043478260869565,0.3125,342.5,330.60869565217394,326.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,321.17543859649123,318.2631578947368,0.21052631578947367,0.21052631578947367,500,28,-1,0.9655172413793104,0,58,0,1,0.3157894736842105,0.15,0.16666666666666666,318.36842105263156,323.5,331.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,58,325.40677966101697,322.49152542372883,0.23728813559322035,0.23728813559322035,500,28,-1,0.9827586206896551,0,58,0,1,0.23809523809523808,0.25,0.23076923076923078,335.57142857142856,333.8333333333333,320.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,319.43859649122805,316.50877192982455,0.17543859649122806,0.17543859649122806,500,28,-1,1,0,58,0,1,0.19047619047619047,0.06666666666666667,0.23809523809523808,316,332.3333333333333,321.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
135000,59,59,327.2931034482759,324.37931034482756,0.20689655172413793,0.20689655172413793,500,28,-1,0.9661016949152542,0,59,0,1,0.2608695652173913,0.125,0.21052631578947367,329.30434782608694,324,336.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,58,325.08474576271186,322.1525423728813,0.2033898305084746,0.2033898305084746,500,28,-1,0.9482758620689655,0,58,0,1,0.15,0.23529411764705882,0.22727272727272727,323.4,333.5882352941176,328.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,323.51724137931035,320.58620689655174,0.27586206896551724,0.27586206896551724,500,28,-1,0.9655172413793104,0,58,0,1,0.30434782608695654,0.20833333333333334,0.36363636363636365,330.7391304347826,325.9166666666667,319,NaN,NaN,NaN,NaN,NaN,NaN
150000,58,58,314.8448275862069,311.9655172413793,0.2413793103448276,0.2413793103448276,500,28,-1,0.9482758620689655,0,58,0,1,0.21428571428571427,0.25,0.25,310.2142857142857,318.9,321.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,58,322.5593220338983,319.6101694915254,0.2542372881355932,0.2542372881355932,500,28,-1,0.9655172413793104,0,58,0,1,0.2631578947368421,0.17391304347826086,0.35294117647058826,321.57894736842104,326.3478260869565,328.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,322.5593220338983,319.6101694915254,0.2033898305084746,0.2033898305084746,500,28,-1,1,0,59,0,1,0.15,0.3,0.15789473684210525,329.45,322.4,324.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,58,327.0175438596491,324.05263157894734,0.19298245614035087,0.19298245614035087,500,28,-1,0.9827586206896551,0,58,0,1,0.16666666666666666,0.2222222222222222,0.2,319.4166666666667,341.22222222222223,333.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,58,322.51724137931035,319.55172413793105,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,58,0,1,0.125,0.07142857142857142,0.07142857142857142,341.375,316.5,325.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,58,58,318.82758620689657,315.9310344827586,0.1724137931034483,0.1724137931034483,500,28,-1,0.9655172413793104,0,58,0,1,0.125,0.13333333333333333,0.2631578947368421,316.875,336.26666666666665,316.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,58,327.93220338983053,325.03389830508473,0.2033898305084746,0.2033898305084746,500,28,-1,0.9655172413793104,0,58,0,1,0.19230769230769232,0.3333333333333333,0.1111111111111111,334.34615384615387,332.26666666666665,324.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,311.2931034482759,308.3448275862069,0.25862068965517243,0.25862068965517243,500,28,-1,0.9830508474576272,0,59,0,1,0.11764705882352941,0.3181818181818182,0.3157894736842105,317.2352941176471,313.95454545454544,312.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,58,325.1864406779661,322.3220338983051,0.23728813559322035,0.23728813559322035,500,28,-1,0.9655172413793104,0,58,0,1,0.1875,0.2857142857142857,0.22727272727272727,320.8125,316.4761904761905,344.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,58,317.89473684210526,314.9298245614035,0.24561403508771928,0.24561403508771928,500,28,-1,0.9827586206896551,0,58,0,1,0.2222222222222222,0.23529411764705882,0.2727272727272727,332.3333333333333,323.70588235294116,309.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
200000,58,58,318.8448275862069,315.9310344827586,0.29310344827586204,0.29310344827586204,500,28,-1,0.9655172413793104,0,58,0,1,0.2222222222222222,0.27586206896551724,0.35,308.8888888888889,327.8965517241379,318.9,NaN,NaN,NaN,NaN,NaN,NaN
205000,58,58,324.4237288135593,321.47457627118644,0.2033898305084746,0.2033898305084746,500,28,-1,1,0,58,0,1,0.1875,0.16666666666666666,0.24,320.1875,333.3333333333333,327.76,NaN,NaN,NaN,NaN,NaN,NaN
