tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,465.8487394957983,462.92436974789916,0.9663865546218487,0.9663865546218487,500,28,-1,0.9772727272727273,0,132,0,1,0.9736842105263158,0.9459459459459459,0.9772727272727273,467.1578947368421,476.13513513513516,463.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,460.42857142857144,457.5263157894737,0.9624060150375939,0.9624060150375939,500,28,-1,0.9621212121212122,0,133,0,1,0.9318181818181818,0.9777777777777777,0.9772727272727273,464.65909090909093,464.7111111111111,460.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,455.9318181818182,453.0378787878788,0.9545454545454546,0.9545454545454546,500,28,-1,0.9848484848484849,0,132,0,1,0.9512195121951219,1,0.9130434782608695,454.4878048780488,463.3333333333333,458.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,457.42105263157896,454.5263157894737,0.9323308270676691,0.9323308270676691,500,28,-1,0.9849624060150376,0,132,0,1,0.8823529411764706,0.9534883720930233,0.9743589743589743,461.45098039215685,456.2093023255814,463.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,461.7022900763359,458.7709923664122,0.9694656488549618,0.9694656488549618,500,28,-1,0.9621212121212122,0,132,0,1,1,0.9583333333333334,0.9534883720930233,461,467.6458333333333,464.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,455.56390977443607,452.6616541353383,0.9398496240601504,0.9398496240601504,500,28,-1,0.9696969696969697,0,132,0,1,0.9347826086956522,1,0.8809523809523809,464.0217391304348,454.75555555555553,456.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.8396946564886,451.90076335877865,0.9389312977099237,0.9389312977099237,500,28,-1,0.9772727272727273,0,132,0,1,0.9230769230769231,0.9534883720930233,0.9444444444444444,456.86538461538464,462.30232558139534,453.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,459.0676691729323,456.10526315789474,0.9774436090225563,0.9774436090225563,500,28,-1,0.9924242424242424,0,132,0,1,0.972972972972973,0.9736842105263158,0.9827586206896551,461.05405405405406,465.3157894736842,460.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.9848484848485,461.06060606060606,0.9545454545454546,0.9545454545454546,500,28,-1,0.9621212121212122,0,132,0,1,1,0.9487179487179487,0.9024390243902439,462.09615384615387,470.28205128205127,469.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,461.31060606060606,458.4166666666667,0.9545454545454546,0.9545454545454546,500,28,-1,0.9772727272727273,0,132,0,1,0.926829268292683,0.9772727272727273,0.9574468085106383,466.0975609756098,461,465.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
