tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,500.15384615384613,497.1923076923077,0.40384615384615385,0.40384615384615385,500,28,-1,0.9824561403508771,0,58,0,1,0.4666666666666667,0.5789473684210527,0.16666666666666666,490.3333333333333,507.63157894736844,509,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,497.57142857142856,494.60714285714283,0.5892857142857143,0.5892857142857143,500,28,-1,0.9827586206896551,0,57,0,1,0.4117647058823529,0.3888888888888889,0.9047619047619048,499.5882352941176,495.6666666666667,505.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,491.1551724137931,488.1551724137931,0.5344827586206896,0.5344827586206896,500,28,-1,1,0,57,0,1,0.5625,0.5833333333333334,0.4444444444444444,507.6875,494,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,480.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,28,-1,1,0,57,0,1,0.5238095238095238,0.5882352941176471,0.5,489,482.52941176470586,478.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,488.63157894736844,485.63157894736844,0.43859649122807015,0.43859649122807015,500,28,-1,1,0,57,0,1,0.5384615384615384,0.5,0.34615384615384615,492,495.1111111111111,489,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,487.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,57,0,1,0.5714285714285714,0.7647058823529411,0.6842105263157895,497.0952380952381,496.6470588235294,476.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,485.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,28,-1,1,0,57,0,1,0.5454545454545454,0.8333333333333334,0.5652173913043478,487.1818181818182,503.1666666666667,482.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,493.36842105263156,490.36842105263156,0.5087719298245614,0.5087719298245614,500,28,-1,1,0,57,0,1,0.625,0.5,0.3076923076923077,496.9166666666667,501,488.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,483.67857142857144,480.67857142857144,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,57,0,1,0.6842105263157895,0.65,0.35294117647058826,474.2631578947368,492.5,493.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,483.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,28,-1,1,0,57,0,1,0.3888888888888889,0.5454545454545454,0.4444444444444444,500.1111111111111,480.77272727272725,478.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,485.64912280701753,482.64912280701753,0.5964912280701754,0.5964912280701754,500,28,-1,1,0,57,0,1,0.6818181818181818,0.5789473684210527,0.5,508.54545454545456,480.57894736842104,470.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,482.07142857142856,479.07142857142856,0.5,0.5,500,28,-1,1,0,57,0,1,0.375,0.5,0.5909090909090909,485.25,479.55555555555554,489.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,487.8965517241379,484.8965517241379,0.5862068965517241,0.5862068965517241,500,28,-1,1,0,57,0,1,0.6923076923076923,0.6538461538461539,0.42105263157894735,502.84615384615387,490.88461538461536,482.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,489.57142857142856,486.57142857142856,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,57,0,1,0.7222222222222222,0.5217391304347826,0.4,493.44444444444446,489.4347826086956,496.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,488.10526315789474,485.10526315789474,0.5087719298245614,0.5087719298245614,500,28,-1,1,0,57,0,1,0.5,0.38461538461538464,0.6,500.25,484.38461538461536,484.5,NaN,NaN,NaN,NaN,NaN,NaN
