tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,652.3611111111111,649.3194444444445,0.3472222222222222,0.3472222222222222,500,28,-1,0.9939393939393939,0,165,0,1,0.4,0.2727272727272727,0.32608695652173914,659,660.8181818181819,646.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,647.6867469879518,644.6686746987951,0.35542168674698793,0.35542168674698793,500,28,-1,1,0,165,0,1,0.3333333333333333,0.375,0.36,650.65,649.6964285714286,651.78,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,647.939393939394,644.8848484848485,0.44242424242424244,0.44242424242424244,500,28,-1,1,0,165,0,1,0.42592592592592593,0.46774193548387094,0.42857142857142855,647.8333333333334,648.8064516129032,656.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,651.3658536585366,648.3170731707318,0.34146341463414637,0.34146341463414637,500,28,-1,1,0,165,0,1,0.3695652173913043,0.3389830508474576,0.3220338983050847,655.6521739130435,654.1694915254237,653.3559322033898,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,647.8957055214723,644.8343558282209,0.3374233128834356,0.3374233128834356,500,28,-1,1,0,165,0,1,0.30357142857142855,0.38596491228070173,0.32,648.8035714285714,654.1929824561404,649.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,650.1197604790419,647.065868263473,0.38922155688622756,0.38922155688622756,500,28,-1,1,0,164,0,1,0.42857142857142855,0.36666666666666664,0.37254901960784315,654.4464285714286,649.9666666666667,655.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,652.283950617284,649.2592592592592,0.345679012345679,0.345679012345679,500,28,-1,1,0,165,0,1,0.26666666666666666,0.35185185185185186,0.4375,654.4333333333333,654.9074074074074,656.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,651.9880239520958,648.934131736527,0.437125748502994,0.437125748502994,500,28,-1,1,0,165,0,1,0.37254901960784315,0.5,0.43333333333333335,660.7058823529412,649.1071428571429,655.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,652.579268292683,649.530487804878,0.4024390243902439,0.4024390243902439,500,28,-1,1,0,165,0,1,0.3442622950819672,0.4230769230769231,0.45098039215686275,652.5409836065573,658.1346153846154,656.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,651.5636363636364,648.5272727272727,0.42424242424242425,0.42424242424242425,500,28,-1,1,0,165,0,1,0.40350877192982454,0.46808510638297873,0.4098360655737705,658.9473684210526,645.7446808510638,657.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,651.0602409638554,648.0361445783133,0.3433734939759036,0.3433734939759036,500,28,-1,1,0,165,0,1,0.3382352941176471,0.33962264150943394,0.35555555555555557,658.8235294117648,643.1132075471698,659.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,648.920731707317,645.8536585365854,0.35365853658536583,0.35365853658536583,500,28,-1,1,0,165,0,1,0.29411764705882354,0.4230769230769231,0.3442622950819672,647.5686274509804,646.6730769230769,659.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,645.8658536585366,642.8475609756098,0.4024390243902439,0.4024390243902439,500,28,-1,0.9939393939393939,0,164,0,1,0.5,0.3333333333333333,0.3770491803278688,648.3653846153846,651.5490196078431,646.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,652.0060240963855,648.9638554216867,0.3855421686746988,0.3855421686746988,500,28,-1,1,0,165,0,1,0.38,0.41509433962264153,0.36507936507936506,660.14,653.6792452830189,651.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,651.9939393939394,648.9575757575758,0.4,0.4,500,28,-1,1,0,165,0,1,0.3728813559322034,0.38461538461538464,0.4444444444444444,648.4237288135594,661.6538461538462,655.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,647.219512195122,644.189024390244,0.3475609756097561,0.3475609756097561,500,28,-1,1,0,165,0,1,0.39473684210526316,0.3333333333333333,0.3333333333333333,639.6842105263158,650.8947368421053,655.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,651.4661654135339,648.4436090225564,0.3684210526315789,0.3684210526315789,500,28,-1,0.9921259842519685,0,127,0,1,0.3333333333333333,0.40476190476190477,0.3783783783783784,657.425925925926,657.8095238095239,646.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,646.234375,643.2265625,0.390625,0.390625,500,28,-1,1,0,128,0,1,0.40476190476190477,0.42105263157894735,0.3541666666666667,648,658.6842105263158,642.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,656.072,653.056,0.328,0.328,500,28,-1,1,0,127,0,1,0.2926829268292683,0.3333333333333333,0.358974358974359,660.7073170731708,661.8444444444444,654.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,656.2265625,653.234375,0.3828125,0.3828125,500,28,-1,1,0,127,0,1,0.3695652173913043,0.47058823529411764,0.3333333333333333,665.9347826086956,659.5,652.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,657.171875,654.15625,0.3125,0.3125,500,28,-1,1,0,128,0,1,0.391304347826087,0.3,0.23809523809523808,659.6304347826087,671.7,649.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,650.296875,647.28125,0.3515625,0.3515625,500,28,-1,1,0,127,0,1,0.3902439024390244,0.23684210526315788,0.40816326530612246,659.9512195121952,653.2105263157895,647.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,650.5952380952381,647.5952380952381,0.3492063492063492,0.3492063492063492,500,28,-1,1,0,127,0,1,0.3333333333333333,0.3137254901960784,0.41025641025641024,651.4722222222222,648.5098039215686,662.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,652.046511627907,649.0387596899225,0.3643410852713178,0.3643410852713178,500,28,-1,1,0,128,0,1,0.3958333333333333,0.2972972972972973,0.38636363636363635,659.75,650.2972972972973,653.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,649.8095238095239,646.7936507936508,0.3968253968253968,0.3968253968253968,500,28,-1,1,0,127,0,1,0.4782608695652174,0.3076923076923077,0.3902439024390244,653.304347826087,662.0512820512821,643.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,127,652.4566929133858,649.4488188976378,0.31496062992125984,0.31496062992125984,500,28,-1,1,0,128,0,1,0.3488372093023256,0.24390243902439024,0.3488372093023256,650.1395348837209,654.829268292683,661.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
