tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,724.3504273504274,721.3675213675214,0.6752136752136753,0.6752136752136753,500,28,-1,0.9854014598540146,0,137,0,1,0.6666666666666666,0.6041666666666666,0.7878787878787878,725.0555555555555,729.4583333333334,726.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,711.6058394160584,708.6350364963504,0.5985401459854015,0.5985401459854015,500,28,-1,0.9927007299270073,0,137,0,1,0.5526315789473685,0.5833333333333334,0.6470588235294118,714.3947368421053,717.9375,711.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,717.2335766423357,714.2627737226277,0.6277372262773723,0.6277372262773723,500,28,-1,1,0,137,0,1,0.6041666666666666,0.5116279069767442,0.7608695652173914,716.1666666666666,720.953488372093,723.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,722.8832116788321,719.9124087591241,0.5912408759124088,0.5912408759124088,500,28,-1,0.9926470588235294,0,136,0,1,0.4888888888888889,0.6521739130434783,0.6304347826086957,731.2666666666667,717.3260869565217,729.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,725.2647058823529,722.2794117647059,0.6323529411764706,0.6323529411764706,500,28,-1,0.9854014598540146,0,137,0,1,0.6444444444444445,0.6666666666666666,0.5813953488372093,720.4,732.8333333333334,731.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,711.970802919708,708.985401459854,0.6788321167883211,0.6788321167883211,500,28,-1,1,0,137,0,1,0.6363636363636364,0.7105263157894737,0.7045454545454546,710.4545454545455,717.6578947368421,718,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,719.7737226277372,716.7810218978102,0.6058394160583942,0.6058394160583942,500,28,-1,0.9926470588235294,0,136,0,1,0.6,0.6666666666666666,0.5576923076923077,727.35,718.8222222222222,722.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,726.625,723.6470588235294,0.6691176470588235,0.6691176470588235,500,28,-1,1,0,137,0,1,0.6981132075471698,0.6,0.6976744186046512,735.377358490566,726.125,725.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,723.7101449275362,720.7246376811594,0.644927536231884,0.644927536231884,500,28,-1,0.9927007299270073,0,137,0,1,0.7027027027027027,0.54,0.7058823529411765,720.9459459459459,731.28,726.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,725.6204379562043,722.6496350364963,0.583941605839416,0.583941605839416,500,28,-1,0.9927007299270073,0,137,0,1,0.5581395348837209,0.5918367346938775,0.6,735.5348837209302,732.6326530612245,717.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
