tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,180,1321.546052631579,793.578947368421,0.3223684210526316,0.3223684210526316,500,28,-1,643.1444444444444,71,251,0,1,0.375,0.35384615384615387,0.23404255319148937,1369.75,1304.0923076923077,1314.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,180,2683.483333333333,782.85,0.2777777777777778,0.2777777777777778,500,28,-1,2123.188888888889,141,250,0,1,0.3333333333333333,0.2777777777777778,0.2222222222222222,2650.6031746031745,2697.6666666666665,2712.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,177,4118.45197740113,787.909604519774,0.23728813559322035,0.23728813559322035,500,28,-1,3558.3107344632767,215,251,0,1,0.2,0.25806451612903225,0.2545454545454545,4009.05,4198.725806451613,4156.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,180,5580.333333333333,783.2333333333333,0.2777777777777778,0.2777777777777778,500,28,-1,5020.194444444444,285,250,0,1,0.2318840579710145,0.36363636363636365,0.25,5608.753623188406,5565.309090909091,5569.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,174,7003.591954022989,785.6379310344828,0.26436781609195403,0.26436781609195403,500,28,-1,6443.609195402299,361,250,0,1,0.2,0.4230769230769231,0.19298245614035087,6977.784615384616,7007.2692307692305,7038.6140350877195,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,177,8448.389830508475,788.909604519774,0.21468926553672316,0.21468926553672316,500,28,-1,7888.163841807909,435,251,0,1,0.2222222222222222,0.18181818181818182,0.24561403508771928,8481.407407407407,8454.712121212122,8418.894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,182,9931.76923076923,793.054945054945,0.26373626373626374,0.26373626373626374,500,28,-1,9371.664835164835,503,250,0,1,0.3125,0.2786885245901639,0.19298245614035087,9940.953125,9996.72131147541,9861.40350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,174,11409.293103448275,791.8333333333334,0.28160919540229884,0.28160919540229884,500,28,-1,10849.281609195403,579,251,0,1,0.2608695652173913,0.2807017543859649,0.3125,11447.63768115942,11321.561403508771,11468.979166666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,176,12875.761363636364,788.2954545454545,0.22727272727272727,0.22727272727272727,500,28,-1,12315.5,654,250,0,1,0.15789473684210525,0.15789473684210525,0.3548387096774194,12850.456140350878,12865.982456140351,12916.370967741936,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,180,14329.538888888888,787.5888888888888,0.24444444444444444,0.24444444444444444,500,28,-1,13769.605555555556,724,250,0,1,0.24242424242424243,0.24074074074074073,0.25,14298.575757575758,14369.518518518518,14336.466666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,177,15788.079096045198,788.5819209039548,0.2542372881355932,0.2542372881355932,500,28,-1,15227.717514124293,798,251,0,1,0.2054794520547945,0.34146341463414637,0.25396825396825395,15761.547945205479,15821.268292682927,15805.52380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,176,17248.00568181818,785.6363636363636,0.22727272727272727,0.22727272727272727,500,28,-1,16687.99431818182,872,250,0,1,0.19672131147540983,0.3333333333333333,0.1791044776119403,17263.852459016394,17275.4375,17221.65671641791,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,179,18718.48603351955,793.7988826815642,0.22905027932960895,0.22905027932960895,500,28,-1,18158.195530726258,943,250,0,1,0.29508196721311475,0.2692307692307692,0.13636363636363635,18714.27868852459,18752.076923076922,18703.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,174,20177.258620689656,786.4425287356322,0.28160919540229884,0.28160919540229884,500,28,-1,19617.155172413793,1020,251,0,1,0.32727272727272727,0.2459016393442623,0.27586206896551724,20151.363636363636,20217.524590163935,20168.258620689656,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,179,21613.469273743016,788.8603351955308,0.2681564245810056,0.2681564245810056,500,28,-1,21053.32402234637,1091,250,0,1,0.22580645161290322,0.25862068965517243,0.3220338983050847,21645.112903225807,21512.189655172413,21688.728813559323,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,179,23116.201117318436,792.2737430167598,0.26256983240223464,0.26256983240223464,500,28,-1,22556.03351955307,1163,251,0,1,0.30303030303030304,0.27692307692307694,0.1875,23161.68181818182,23059.153846153848,23141.8125,NaN,NaN,NaN,NaN,NaN,NaN
