tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,186,1066.73417721519,761.2594936708861,0.10759493670886076,0.10759493670886076,500,28,-1,367.9301075268817,35,222,0,1,0.09803921568627451,0.08333333333333333,0.13559322033898305,1091.1176470588234,1047.5833333333333,1069.1864406779662,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,188,1848.0159574468084,755.8882978723404,0.09042553191489362,0.09042553191489362,500,28,-1,1213.5425531914893,69,221,0,1,0.07692307692307693,0.14035087719298245,0.06329113924050633,1890.826923076923,1856.5438596491229,1820.73417721519,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,183,2675.584699453552,759.7377049180328,0.06557377049180328,0.06557377049180328,500,28,-1,2041.2295081967213,107,221,0,1,0.029850746268656716,0.08333333333333333,0.09090909090909091,2690.134328358209,2687.5694444444443,2646.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,182,3495.2252747252746,756.521978021978,0.06043956043956044,0.06043956043956044,500,28,-1,2861.5824175824177,146,221,0,1,0.08196721311475409,0.05555555555555555,0.04477611940298507,3452.409836065574,3553.8888888888887,3494.9402985074626,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,184,4301.54347826087,755.0869565217391,0.08695652173913043,0.08695652173913043,500,28,-1,3667.217391304348,183,221,0,1,0.0967741935483871,0.07462686567164178,0.09090909090909091,4304.435483870968,4341.567164179104,4259.490909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,189,5141.624338624339,759.4761904761905,0.10052910052910052,0.10052910052910052,500,28,-1,4506.878306878307,215,221,0,1,0.05263157894736842,0.1232876712328767,0.11864406779661017,5095.6140350877195,5158.808219178082,5174.3050847457625,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,179,5978.575418994414,758.9329608938548,0.0893854748603352,0.0893854748603352,500,28,-1,5344.491620111732,257,221,0,1,0.06060606060606061,0.11290322580645161,0.09803921568627451,5988.590909090909,5978.145161290323,5976.431372549019,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,186,6806.4838709677415,763.0806451612904,0.08064516129032258,0.08064516129032258,500,28,-1,6172.112903225807,292,221,0,1,0.06779661016949153,0.07462686567164178,0.1,6802.661016949152,6795.104477611941,6832.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,183,7663.163934426229,760.7322404371585,0.08196721311475409,0.08196721311475409,500,28,-1,7028.950819672131,330,221,0,1,0.078125,0.09836065573770492,0.06896551724137931,7678.75,7668.754098360656,7649.413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,185,8483.805405405405,756.1297297297298,0.05405405405405406,0.05405405405405406,500,28,-1,7849.562162162162,366,221,0,1,0.05357142857142857,0.05084745762711865,0.05714285714285714,8528.107142857143,8509.762711864407,8434.328571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,187,9327.245989304813,759.4545454545455,0.10160427807486631,0.10160427807486631,500,28,-1,8693.139037433155,400,221,0,1,0.09375,0.06666666666666667,0.14285714285714285,9318.734375,9376.833333333334,9297.42857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,180,10142.677777777777,758.3722222222223,0.10555555555555556,0.10555555555555556,500,28,-1,9508.31111111111,441,222,0,1,0.08196721311475409,0.11864406779661017,0.11666666666666667,10139.868852459016,10204.186440677966,10093.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,188,10981.202127659575,760.2659574468086,0.0797872340425532,0.0797872340425532,500,28,-1,10346.95744680851,475,221,0,1,0.08928571428571429,0.058823529411764705,0.09375,10993.44642857143,10969.14705882353,10992.03125,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,184,11822.853260869566,754.5815217391304,0.08695652173913043,0.08695652173913043,500,28,-1,11188.869565217392,512,221,0,1,0.03389830508474576,0.1044776119402985,0.1206896551724138,11846.593220338984,11817.283582089553,11814.465517241379,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,182,12652.741758241758,764.7747252747253,0.11538461538461539,0.11538461538461539,500,28,-1,12018.39010989011,551,221,0,1,0.08620689655172414,0.16901408450704225,0.07547169811320754,12602.379310344828,12696.985915492958,12658.67924528302,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,186,13500.220430107527,754.2311827956989,0.08064516129032258,0.08064516129032258,500,28,-1,12866.241935483871,586,221,0,1,0.07142857142857142,0.029850746268656716,0.14285714285714285,13559.375,13499.940298507463,13456.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,184,14307.239130434782,757.3858695652174,0.07608695652173914,0.07608695652173914,500,28,-1,13672.66847826087,651,249,0,1,0.1,0.07272727272727272,0.057971014492753624,14305.216666666667,14323.545454545454,14303.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,186,15150.801075268817,758.7903225806451,0.08602150537634409,0.08602150537634409,500,28,-1,14516.569892473119,714,249,0,1,0.1,0.07575757575757576,0.08,15187.257142857143,15136.10606060606,15130.22,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,182,15978.489010989011,759.6758241758242,0.0989010989010989,0.0989010989010989,500,28,-1,15344.258241758242,781,249,0,1,0.08333333333333333,0.06896551724137931,0.140625,15967.816666666668,15969.724137931034,16004.765625,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,185,16920.216216216217,760.7621621621622,0.0972972972972973,0.0972972972972973,500,28,-1,16338.71891891892,846,250,0,1,0.12307692307692308,0.12962962962962962,0.045454545454545456,17015.30769230769,16853.75925925926,16889.242424242424,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,182,18195.604395604394,759.3131868131868,0.04945054945054945,0.04945054945054945,500,28,-1,17632.85714285714,913,249,0,1,0.04838709677419355,0.08163265306122448,0.028169014084507043,18244.677419354837,18236.51020408163,18132.140845070422,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,186,19497.822580645163,758.3279569892474,0.10215053763440861,0.10215053763440861,500,28,-1,18935.064516129034,976,249,0,1,0.125,0.05,0.12903225806451613,19471.46875,19537.95,19495.048387096773,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,185,20810.286486486486,757.7243243243244,0.10810810810810811,0.10810810810810811,500,28,-1,20247.62162162162,1040,249,0,1,0.0945945945945946,0.1320754716981132,0.10344827586206896,20825.95945945946,20734.716981132075,20868.724137931036,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,183,22100.071038251364,756.2677595628415,0.09836065573770492,0.09836065573770492,500,28,-1,21537.218579234974,1107,250,0,1,0.05714285714285714,0.058823529411764705,0.1774193548387097,22049.85714285714,22128.41176470588,22142.177419354837,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,186,23377.40860215054,754.5591397849462,0.06989247311827956,0.06989247311827956,500,28,-1,22814.978494623654,1170,249,0,1,0.07352941176470588,0.06451612903225806,0.07142857142857142,23280.91176470588,23462.6935483871,23410.053571428572,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,182,24666.434065934067,757.989010989011,0.07142857142857142,0.07142857142857142,500,28,-1,24103.351648351647,1237,249,0,1,0.07142857142857142,0.08064516129032258,0.0625,24631.964285714286,24696.58064516129,24675.78125,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,189,25947.59259259259,754.1957671957672,0.07407407407407407,0.07407407407407407,500,28,-1,25384.79894179894,1297,249,0,1,0.04225352112676056,0.11475409836065574,0.07017543859649122,25994.915492957745,25900,25949.40350877193,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,184,27237.989130434784,754.3315217391304,0.07608695652173914,0.07608695652173914,500,28,-1,26675.228260869564,1362,249,0,1,0.0847457627118644,0.03389830508474576,0.10606060606060606,27220.338983050846,27243.542372881355,27257.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,186,28524.90860215054,758.1505376344086,0.08602150537634409,0.08602150537634409,500,28,-1,27962.177419354837,1426,250,0,1,0.06896551724137931,0.07246376811594203,0.11864406779661017,28605.310344827587,28513.608695652172,28468.35593220339,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,183,29825.939890710382,754.2896174863388,0.08196721311475409,0.08196721311475409,500,28,-1,29263.15300546448,1492,249,0,1,0.05970149253731343,0.09523809523809523,0.09433962264150944,29846.119402985074,29809.428571428572,29830.20754716981,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,186,31089.575268817203,754.505376344086,0.06451612903225806,0.06451612903225806,500,28,-1,30526.860215053763,1555,249,0,1,0.13559322033898305,0.046875,0.015873015873015872,31130,31133.75,31015.52380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,187,32413.98395721925,759.0320855614973,0.10160427807486631,0.10160427807486631,500,28,-1,31851.529411764706,1617,249,0,1,0.08955223880597014,0.13043478260869565,0.0784313725490196,32469.4776119403,32447.855072463768,32306.098039215685,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,182,33715.83516483517,762.4285714285714,0.08241758241758242,0.08241758241758242,500,28,-1,33152.73626373626,1685,250,0,1,0.09615384615384616,0.07936507936507936,0.07462686567164178,33741.96153846154,33626.206349206346,33787.91044776119,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,182,35029.58791208791,762.1373626373627,0.038461538461538464,0.038461538461538464,500,28,-1,34466.93956043956,1752,249,0,1,0.046875,0.017857142857142856,0.04838709677419355,35006.703125,35053.46428571428,35040.27419354839,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,185,36332.18378378378,755.0648648648648,0.07027027027027027,0.07027027027027027,500,28,-1,35769.291891891895,1816,249,0,1,0.0392156862745098,0.11475409836065574,0.0547945205479452,36351.19607843137,36389.524590163935,36278.41095890411,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,184,37627.67391304348,758.5271739130435,0.08695652173913043,0.08695652173913043,500,28,-1,37065.114130434784,1881,249,0,1,0.05084745762711865,0.12857142857142856,0.07272727272727272,37685.35593220339,37622.25714285715,37582.527272727275,NaN,NaN,NaN,NaN,NaN,NaN
185000,249,185,38909.02162162162,755.772972972973,0.11891891891891893,0.11891891891891893,500,28,-1,38346.25405405406,1945,249,0,1,0.09090909090909091,0.12307692307692308,0.13846153846153847,38920.58181818182,38911.38461538462,38905.35384615385,NaN,NaN,NaN,NaN,NaN,NaN
