tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,452.45864661654133,449.2142857142857,0.7518796992481203,0.7518796992481203,500,28,-1,1.273037542662116,0,293,0,1,0.746268656716418,0.7446808510638298,0.7619047619047619,461.1641791044776,452.4574468085106,454.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,449.6689419795222,446.45733788395904,0.7815699658703071,0.7815699658703071,500,28,-1,1.3767123287671232,0,293,0,1,0.8,0.7415730337078652,0.7978723404255319,455.1818181818182,458.2247191011236,444,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,445.125,441.97635135135135,0.7364864864864865,0.7364864864864865,500,28,-1,1.1501706484641638,0,292,0,1,0.7065217391304348,0.7129629629629629,0.7916666666666666,448.3478260869565,446.4166666666667,449.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,449.401384083045,445.97923875432525,0.7335640138408305,0.7335640138408305,500,28,-1,1.4061433447098977,0,293,0,1,0.75,0.7835051546391752,0.6630434782608695,453.81,451.3917525773196,451.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,455.5529010238908,451.98976109215016,0.7610921501706485,0.7610921501706485,500,28,-1,1.6027397260273972,0,292,0,1,0.7446808510638298,0.7619047619047619,0.776595744680851,460.74468085106383,456.2857142857143,458.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,453.4109589041096,449.9931506849315,0.7328767123287672,0.7328767123287672,500,28,-1,1.5938566552901023,0,293,0,1,0.7545454545454545,0.7093023255813954,0.7291666666666666,457.4,456.0348837209302,455.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,449.41438356164383,446.1575342465753,0.791095890410959,0.791095890410959,500,28,-1,1.2363013698630136,0,292,0,1,0.7634408602150538,0.8148148148148148,0.7966101694915254,449.89247311827955,453.41975308641975,453.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,451.27054794520546,447.90410958904107,0.7705479452054794,0.7705479452054794,500,28,-1,1.6484641638225257,0,293,0,1,0.8021978021978022,0.7731958762886598,0.7403846153846154,449.8021978021978,453.0103092783505,459.02884615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,454.86301369863014,450.71232876712327,0.7191780821917808,0.7191780821917808,500,28,-1,2.1027397260273974,1,293,0,1,0.7087378640776699,0.7346938775510204,0.7142857142857143,452.5533980582524,459.1224489795918,462.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,452.31081081081084,449.1418918918919,0.7364864864864865,0.7364864864864865,500,28,-1,1.0375426621160408,0,292,0,1,0.7333333333333333,0.7362637362637363,0.74,454.9142857142857,456.61538461538464,454.18,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,292,456.52249134948096,453.1868512110727,0.7785467128027682,0.7785467128027682,500,28,-1,1.4452054794520548,1,293,0,1,0.7685185185185185,0.8,0.7674418604651163,458.64814814814815,456.36842105263156,463.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,293,448.9559322033898,445.6915254237288,0.7559322033898305,0.7559322033898305,500,28,-1,1.3003412969283277,0,292,0,1,0.7692307692307693,0.7553191489361702,0.7380952380952381,447.5042735042735,453.77659574468083,455.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,451.01023890784984,447.6518771331058,0.7713310580204779,0.7713310580204779,500,28,-1,1.3378839590443685,0,293,0,1,0.7592592592592593,0.7634408602150538,0.7934782608695652,454.0462962962963,459.31182795698925,448.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,452.71672354948805,449.1262798634812,0.7406143344709898,0.7406143344709898,500,28,-1,1.952054794520548,0,292,0,1,0.7403846153846154,0.7647058823529411,0.7211538461538461,457.97115384615387,455.90588235294115,452.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,447.26190476190476,443.7891156462585,0.7210884353741497,0.7210884353741497,500,28,-1,1.2593856655290103,0,293,0,1,0.6666666666666666,0.7578947368421053,0.74,443.6666666666667,455.8,451.01,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,449.8448275862069,446.2586206896552,0.7448275862068966,0.7448275862068966,500,28,-1,1.6655290102389078,0,293,0,1,0.8240740740740741,0.6736842105263158,0.7241379310344828,452.50925925925924,456.3263157894737,448.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,317,624.629746835443,443.4746835443038,0.7436708860759493,0.7436708860759493,500,28,-1,216.23028391167193,29,346,0,1,0.7663551401869159,0.7592592592592593,0.7029702970297029,625.196261682243,628.2037037037037,628.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,312,1061.0224358974358,442.68589743589746,0.7532051282051282,0.7532051282051282,500,28,-1,656.0288461538462,63,346,0,1,0.7714285714285715,0.7407407407407407,0.7474747474747475,1074.5809523809523,1063.6944444444443,1052.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
