tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,713.64,710.7066666666667,0.4533333333333333,0.4533333333333333,500,28,-1,0.9540229885057471,0,87,0,1,0.45454545454545453,0.2631578947368421,0.6086956521739131,716.3030303030303,721.6315789473684,712.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,715.7325581395348,712.7674418604652,0.5232558139534884,0.5232558139534884,500,28,-1,0.9418604651162791,0,86,0,1,0.56,0.5185185185185185,0.5,720.96,719.8518518518518,715.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,706.3139534883721,703.3488372093024,0.38372093023255816,0.38372093023255816,500,28,-1,0.9767441860465116,0,86,0,1,0.34375,0.4411764705882353,0.35,715.6875,701.2058823529412,712.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,711.6511627906976,708.6976744186046,0.47674418604651164,0.47674418604651164,500,28,-1,0.9540229885057471,0,87,0,1,0.48484848484848486,0.53125,0.38095238095238093,710.3030303030303,716.28125,718.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,707.2873563218391,704.3793103448276,0.3793103448275862,0.3793103448275862,500,28,-1,0.9418604651162791,0,86,0,1,0.5357142857142857,0.23076923076923078,0.36363636363636365,699.4642857142857,712.3461538461538,717.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,710.7093023255813,707.7558139534884,0.4186046511627907,0.4186046511627907,500,28,-1,0.9651162790697675,0,86,0,1,0.3076923076923077,0.6,0.3333333333333333,713.1153846153846,715.5333333333333,712.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,708.6046511627907,705.6744186046511,0.5232558139534884,0.5232558139534884,500,28,-1,0.9310344827586207,0,87,0,1,0.5666666666666667,0.5151515151515151,0.4782608695652174,715.2,707.1212121212121,713.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,705.4597701149426,702.528735632184,0.367816091954023,0.367816091954023,500,28,-1,0.9534883720930233,0,86,0,1,0.45161290322580644,0.2608695652173913,0.36363636363636365,715.6451612903226,701.4782608695652,706.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,710.9418604651163,708,0.43023255813953487,0.43023255813953487,500,28,-1,0.9418604651162791,0,86,0,1,0.43243243243243246,0.3333333333333333,0.52,712.6756756756756,706.6666666666666,722.48,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,702.5930232558139,699.6279069767442,0.4418604651162791,0.4418604651162791,500,28,-1,0.9885057471264368,0,87,0,1,0.5384615384615384,0.4642857142857143,0.34375,701.2692307692307,702.5,711.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,709.2873563218391,706.3333333333334,0.4827586206896552,0.4827586206896552,500,28,-1,0.9534883720930233,0,86,0,1,0.4642857142857143,0.42857142857142855,0.5483870967741935,710.6785714285714,723.5714285714286,703.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,711.0344827586207,708.0574712643678,0.45977011494252873,0.45977011494252873,500,28,-1,0.9883720930232558,0,86,0,1,0.5333333333333333,0.4444444444444444,0.4,714.9666666666667,721.074074074074,706.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,712.2941176470588,709.3529411764706,0.4588235294117647,0.4588235294117647,500,28,-1,0.9425287356321839,0,87,0,1,0.4827586206896552,0.36666666666666664,0.5384615384615384,709.551724137931,716.9,719.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,715.7906976744187,712.8837209302326,0.4418604651162791,0.4418604651162791,500,28,-1,0.9186046511627907,0,86,0,1,0.35714285714285715,0.52,0.45454545454545453,718.1071428571429,707.64,727.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,705.264367816092,702.3103448275862,0.4942528735632184,0.4942528735632184,500,28,-1,0.9534883720930233,0,86,0,1,0.4864864864864865,0.45454545454545453,0.5357142857142857,703.1351351351351,722,703.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,720.3604651162791,717.4186046511628,0.45348837209302323,0.45348837209302323,500,28,-1,0.9425287356321839,0,87,0,1,0.4444444444444444,0.4827586206896552,0.43333333333333335,720.3703703703703,723.7931034482758,725.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,196,1404.9447513812154,710.353591160221,0.3756906077348066,0.3756906077348066,500,28,-1,888.5510204081633,129,325,0,1,0.4444444444444444,0.3835616438356164,0.26666666666666666,1453.095238095238,1377.9041095890411,1393.088888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,199,3317.180904522613,708.2562814070352,0.3869346733668342,0.3869346733668342,500,28,-1,2888.9899497487436,258,328,0,1,0.39285714285714285,0.4875,0.25396825396825395,3183.1428571428573,3394.35,3347.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
