tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,191,1441.8282208588957,762.319018404908,0.44171779141104295,0.44171779141104295,500,28,-1,816.6806282722513,98,289,0,1,0.5,0.5365853658536586,0.3225806451612903,1489.15,1438.8536585365853,1405.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,184,3162.9347826086955,757.6847826086956,0.40217391304347827,0.40217391304347827,500,28,-1,2677.3152173913045,203,290,0,1,0.4057971014492754,0.390625,0.4117647058823529,3220.246376811594,3089.671875,3187.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,184,4964.788043478261,760.0869565217391,0.33695652173913043,0.33695652173913043,500,28,-1,4479.548913043478,309,289,0,1,0.38333333333333336,0.35,0.28125,4991.016666666666,4949.616666666667,4962.890625,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,184,6762.358695652174,753.9402173913044,0.3532608695652174,0.3532608695652174,500,28,-1,6277.434782608696,414,289,0,1,0.4,0.3114754098360656,0.35294117647058826,6718.854545454546,6863.704918032787,6714.588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,185,8548.118918918919,756.1837837837838,0.3621621621621622,0.3621621621621622,500,28,-1,8062.421621621622,518,289,0,1,0.34375,0.4117647058823529,0.34285714285714286,8513.71875,8608.372549019608,8543.371428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,185,10360.913513513513,758.454054054054,0.3621621621621622,0.3621621621621622,500,28,-1,9875.497297297297,622,289,0,1,0.3783783783783784,0.3508771929824561,0.35185185185185186,10389.054054054053,10438.38596491228,10250.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,181,12175.104972375691,762.3093922651934,0.425414364640884,0.425414364640884,500,28,-1,11689.762430939227,730,289,0,1,0.40350877192982454,0.5079365079365079,0.36065573770491804,12242.859649122807,12119.222222222223,12178.196721311475,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,185,13995.583783783784,763.4324324324324,0.3675675675675676,0.3675675675675676,500,28,-1,13510.27027027027,834,289,0,1,0.3064516129032258,0.38461538461538464,0.4084507042253521,14055.548387096775,14013.365384615385,13937.859154929578,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,182,15813.535519125682,758.4098360655738,0.33879781420765026,0.33879781420765026,500,28,-1,15323.016483516483,940,289,0,1,0.35185185185185186,0.37681159420289856,0.2833333333333333,15790.425925925925,15813.985507246376,15842.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,184,17596.27868852459,753.9071038251366,0.3879781420765027,0.3879781420765027,500,28,-1,17106.347826086956,1046,289,0,1,0.3870967741935484,0.35,0.4262295081967213,17622.629032258064,17586.866666666665,17587.475409836065,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,189,19423.05291005291,760.1746031746031,0.38095238095238093,0.38095238095238093,500,28,-1,18937.724867724868,1146,289,0,1,0.38,0.30985915492957744,0.45588235294117646,19402.4,19415.704225352114,19454,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,181,21235.28729281768,758.7403314917127,0.3812154696132597,0.3812154696132597,500,28,-1,20750.049723756907,1254,289,0,1,0.37142857142857144,0.45098039215686275,0.3333333333333333,21212.742857142857,21193.098039215685,21306.316666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,186,23043.295698924732,759.9032258064516,0.3602150537634409,0.3602150537634409,500,28,-1,22557.84946236559,1357,289,0,1,0.4166666666666667,0.34328358208955223,0.3220338983050847,23108.8,23007.02985074627,23027.15254237288,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,185,24865.616216216215,754.4756756756757,0.3891891891891892,0.3891891891891892,500,28,-1,24380.221621621622,1461,289,0,1,0.38571428571428573,0.3103448275862069,0.47368421052631576,24901.67142857143,24820.120689655174,24877.035087719298,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,180,26668.11111111111,765.2222222222222,0.4111111111111111,0.4111111111111111,500,28,-1,26182.883333333335,1570,289,0,1,0.42592592592592593,0.38461538461538464,0.4189189189189189,26639.722222222223,26647.01923076923,26710.783783783783,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,191,28500.93717277487,753.4554973821989,0.36649214659685864,0.36649214659685864,500,28,-1,28015.534031413612,1668,289,0,1,0.39215686274509803,0.3548387096774194,0.358974358974359,28582.019607843136,28428.290322580644,28512.858974358973,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,179,30297.575418994413,759.3966480446927,0.4134078212290503,0.4134078212290503,500,28,-1,29812.206703910615,1694,205,0,1,0.48214285714285715,0.3333333333333333,0.42028985507246375,30287.89285714286,30359.37037037037,30264.623188405796,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,188,32112.52659574468,757.8776595744681,0.3617021276595745,0.3617021276595745,500,28,-1,31627.16489361702,1711,205,0,1,0.4,0.4166666666666667,0.2698412698412698,32147.615384615383,32084.716666666667,32111.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,181,33931.43093922652,760.707182320442,0.39226519337016574,0.39226519337016574,500,28,-1,33446.11602209945,1734,204,0,1,0.41379310344827586,0.3968253968253968,0.36666666666666664,33803.275862068964,34032.4126984127,33958.13333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,187,35737.149732620324,758.0320855614973,0.37433155080213903,0.37433155080213903,500,28,-1,35252.181818181816,1752,205,0,1,0.3114754098360656,0.4107142857142857,0.4,35723.639344262294,35673.28571428572,35807.87142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,185,37566.11351351351,759.7189189189189,0.3027027027027027,0.3027027027027027,500,28,-1,37080.77837837838,1772,205,0,1,0.20754716981132076,0.38666666666666666,0.2807017543859649,37559.981132075474,37562.13333333333,37586.508771929824,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,182,39373.192307692305,758.5824175824176,0.3901098901098901,0.3901098901098901,500,28,-1,38887.48901098901,1795,205,0,1,0.38181818181818183,0.3870967741935484,0.4,39348.781818181815,39362.83870967742,39411.846153846156,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,186,41181.220430107525,757.505376344086,0.3655913978494624,0.3655913978494624,500,28,-1,40695.88172043011,1813,204,0,1,0.25806451612903225,0.3698630136986301,0.49019607843137253,41270.145161290326,41171.75342465754,41097.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,182,42979.33516483517,755.445054945055,0.4175824175824176,0.4175824175824176,500,28,-1,42494.01098901099,1836,205,0,1,0.3559322033898305,0.4918032786885246,0.4032258064516129,42940.32203389831,43029.16393442623,42976.06451612903,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,188,44780.015957446805,757.063829787234,0.3882978723404255,0.3882978723404255,500,28,-1,44294.664893617024,1853,205,0,1,0.3783783783783784,0.410958904109589,0.3717948717948718,44698.78378378379,44842.98630136986,44766.653846153844,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,182,46178.13736263736,755.4560439560439,0.41208791208791207,0.41208791208791207,500,28,-1,45520.043956043955,1875,204,0,1,0.4032258064516129,0.3793103448275862,0.45161290322580644,46204.903225806454,46200.89655172414,46138.6935483871,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,186,46679.93010752688,755.1236559139785,0.41397849462365593,0.41397849462365593,500,28,-1,45994.95698924731,1894,205,0,1,0.40625,0.45454545454545453,0.3880597014925373,46669.578125,46683.69090909091,46694.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,189,47147.16931216931,751.4708994708994,0.38095238095238093,0.38095238095238093,500,28,-1,46462.15873015873,1910,205,0,1,0.2878787878787879,0.43333333333333335,0.42857142857142855,47164.42424242424,47134.5,47149.90476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,182,47615.12087912088,755.8846153846154,0.36813186813186816,0.36813186813186816,500,28,-1,46930.505494505494,1932,204,0,1,0.35384615384615387,0.3968253968253968,0.35185185185185186,47624.04615384615,47624.4126984127,47603.333333333336,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,186,48109.2688172043,756.9677419354839,0.3763440860215054,0.3763440860215054,500,28,-1,47424.021505376346,1951,205,0,1,0.27586206896551724,0.4745762711864407,0.37681159420289856,48115.68965517241,48117.542372881355,48104.710144927536,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,186,48576.13978494624,753.5591397849462,0.3870967741935484,0.3870967741935484,500,28,-1,47891.0376344086,1970,205,0,1,0.3709677419354839,0.32857142857142857,0.48148148148148145,48563.98387096774,48598.27142857143,48571.46296296296,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,184,49080.19565217391,758.625,0.3532608695652174,0.3532608695652174,500,28,-1,48395.24456521739,1990,204,0,1,0.32727272727272727,0.4,0.3220338983050847,49059.34545454545,49100.1,49085.220338983054,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,183,49556.81967213115,758.3333333333334,0.3989071038251366,0.3989071038251366,500,28,-1,48872.35519125683,2012,205,0,1,0.4307692307692308,0.423728813559322,0.3389830508474576,49555.70769230769,49573.83050847457,49550.05084745763,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,184,50060.27027027027,759.8486486486487,0.32432432432432434,0.32432432432432434,500,28,-1,49373.434782608696,2032,205,0,1,0.3125,0.34285714285714286,0.3137254901960784,50090.640625,50037.3,50064.294117647056,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,186,50565.11351351351,756.9891891891892,0.3621621621621622,0.3621621621621622,500,28,-1,49878.86021505376,2051,204,0,1,0.28846153846153844,0.3076923076923077,0.4444444444444444,50563.86538461538,50582.46153846154,50561.51851851852,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,188,51060.14361702128,757.6010638297872,0.39361702127659576,0.39361702127659576,500,28,-1,50375.06914893617,2068,205,0,1,0.41509433962264153,0.3717948717948718,0.40350877192982454,51072.22641509434,51065.01282051282,51051.9649122807,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,183,51542.89071038251,755.8196721311475,0.43169398907103823,0.43169398907103823,500,28,-1,50858.18032786885,2090,205,0,1,0.4225352112676056,0.35714285714285715,0.5178571428571429,51552.19718309859,51547.30357142857,51536.21428571428,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,182,52049.37912087912,764.565934065934,0.4175824175824176,0.4175824175824176,500,28,-1,51364.296703296706,2113,205,0,1,0.3620689655172414,0.36666666666666664,0.515625,52090.84482758621,52030.36666666667,52037.96875,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,185,52550.11891891892,756.7405405405406,0.372972972972973,0.372972972972973,500,28,-1,51865.11351351351,2132,204,0,1,0.37681159420289856,0.3225806451612903,0.42592592592592593,52559.391304347824,52544.51612903226,52554.57407407407,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,182,53035.78571428572,758.1703296703297,0.4175824175824176,0.4175824175824176,500,28,-1,52350.692307692305,2155,205,0,1,0.42592592592592593,0.453125,0.375,53042.42592592593,53029.921875,53044.328125,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,185,53542.64864864865,759.918918918919,0.42162162162162165,0.42162162162162165,500,28,-1,52857.65405405405,2175,205,0,1,0.40298507462686567,0.3770491803278688,0.49122807017543857,53534.34328358209,53559.524590163935,53543.84210526316,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,183,54041.03278688525,759.224043715847,0.3333333333333333,0.3333333333333333,500,28,-1,53356.16939890711,2196,204,0,1,0.390625,0.28125,0.32727272727272727,54046.296875,54050.796875,54033.34545454545,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,186,54552.091397849465,762.7311827956989,0.4032258064516129,0.4032258064516129,500,28,-1,53867.10752688172,2063,53,0,1,0.34328358208955223,0.5,0.3728813559322034,54566.76119402985,54551.9,54546.15254237288,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,183,55074.15846994535,758.1256830601093,0.3770491803278688,0.3770491803278688,500,28,-1,54389.24043715847,1880,0,0,1,0.22727272727272727,0.45901639344262296,0.4642857142857143,55111.51515151515,55059.81967213115,55057.08928571428,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,184,55560.82608695652,757.7663043478261,0.3695652173913043,0.3695652173913043,500,28,-1,54875.55434782609,1696,0,0,1,0.22580645161290322,0.4375,0.4482758620689655,55593.98387096774,55531.984375,55568.34482758621,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,183,56097.03278688525,762.655737704918,0.40437158469945356,0.40437158469945356,500,28,-1,55412.56830601093,1513,0,0,1,0.5079365079365079,0.3137254901960784,0.37681159420289856,56097.079365079364,56094.1568627451,56108.159420289856,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,183,56598.37158469945,759.8196721311475,0.44808743169398907,0.44808743169398907,500,28,-1,55912.81967213115,1330,0,0,1,0.5074626865671642,0.4,0.43137254901960786,56617.298507462685,56603.70769230769,56578.98039215686,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,187,57101.74331550802,757.5106382978723,0.39572192513368987,0.39893617021276595,500,28,-1,56416.882352941175,1142,0,0,1,0.3888888888888889,0.4166666666666667,0.38181818181818183,57121.11111111111,57059.083333333336,57134.763636363634,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,181,57633.23204419889,765.6333333333333,0.36464088397790057,0.3611111111111111,500,28,-1,56948.325966850825,962,0,0,1,0.3333333333333333,0.3880597014925373,0.37037037037037035,57639.03333333333,57627.94029850746,57645.22222222222,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,183,58158.284153005465,759.9016393442623,0.37158469945355194,0.37158469945355194,500,28,-1,57472.9781420765,779,0,0,1,0.42857142857142855,0.2777777777777778,0.3898305084745763,58167.87142857143,58171.25925925926,58145.813559322036,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,183,58669.666666666664,761.4347826086956,0.3770491803278688,0.3804347826086957,500,28,-1,57984.661202185795,595,0,0,1,0.41818181818181815,0.2537313432835821,0.47540983606557374,58677.4,58677.10447761194,58664.80327868852,NaN,NaN,NaN,NaN,NaN,NaN
260000,0,184,59185.94565217391,757.9562841530054,0.43478260869565216,0.43169398907103823,500,28,-1,58501.108695652176,412,0,0,1,0.43548387096774194,0.38461538461538464,0.49122807017543857,59191.403225806454,59224.83076923077,59146.98245614035,NaN,NaN,NaN,NaN,NaN,NaN
265000,0,183,59707.51912568306,765.360655737705,0.453551912568306,0.453551912568306,500,28,-1,59022.333333333336,229,0,0,1,0.4057971014492754,0.46875,0.5,59677,59746.765625,59711.82,NaN,NaN,NaN,NaN,NaN,NaN
270000,0,185,60226.086486486485,757.9567567567567,0.31891891891891894,0.31891891891891894,500,28,-1,59541.372972972975,44,0,0,1,0.3269230769230769,0.390625,0.2463768115942029,60212.32692307692,60255.921875,60218.3768115942,NaN,NaN,NaN,NaN,NaN,NaN
