tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,222.24242424242425,219.3030303030303,0.75,0.75,500,28,-1,0.9855072463768116,0,138,0,1,0.7692307692307693,0.803921568627451,0.6666666666666666,230.23076923076923,223.15686274509804,222.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,207.53623188405797,204.55797101449275,0.8115942028985508,0.8115942028985508,500,28,-1,1,0,138,0,1,0.7857142857142857,0.9285714285714286,0.725,213.875,209.97619047619048,206.225,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,210.10714285714286,207.13571428571427,0.8,0.8,500,28,-1,0.9782608695652174,0,138,0,1,0.8108108108108109,0.7666666666666667,0.8372093023255814,220.21621621621622,209.8,211.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,209.54744525547446,206.6058394160584,0.7883211678832117,0.7883211678832117,500,28,-1,0.9855072463768116,0,138,0,1,0.7391304347826086,0.8043478260869565,0.8222222222222222,206.6086956521739,219.1086956521739,211.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,207.2246376811594,204.2826086956522,0.782608695652174,0.782608695652174,500,28,-1,0.9855072463768116,0,138,0,1,0.8,0.7777777777777778,0.7575757575757576,209.75,206.88888888888889,215.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,216.34306569343065,213.4087591240876,0.7664233576642335,0.7664233576642335,500,28,-1,0.9782608695652174,0,138,0,1,0.725,0.7407407407407407,0.8372093023255814,218.075,220.62962962962962,218.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,214.28057553956833,211.31654676258992,0.7697841726618705,0.7697841726618705,500,28,-1,0.9927536231884058,0,138,0,1,0.75,0.7872340425531915,0.7692307692307693,220.875,219.2127659574468,212.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,211.54744525547446,208.5985401459854,0.7664233576642335,0.7664233576642335,500,28,-1,1,0,138,0,1,0.7428571428571429,0.7592592592592593,0.7916666666666666,214.82857142857142,212.03703703703704,217.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,215.02173913043478,212.14492753623188,0.7391304347826086,0.7391304347826086,500,28,-1,0.9562043795620438,0,137,0,1,0.8409090909090909,0.5434782608695652,0.8333333333333334,217.88636363636363,218.06521739130434,217.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,211.1014492753623,208.14492753623188,0.7391304347826086,0.7391304347826086,500,28,-1,1,0,138,0,1,0.8,0.7391304347826086,0.6808510638297872,202.86666666666667,219.65217391304347,219.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,215.83941605839416,212.8905109489051,0.7591240875912408,0.7591240875912408,500,28,-1,0.9927536231884058,0,138,0,1,0.7435897435897436,0.7659574468085106,0.7647058823529411,225.53846153846155,214.46808510638297,217.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,214.8985507246377,211.94202898550725,0.7608695652173914,0.7608695652173914,500,28,-1,1,0,138,0,1,0.7317073170731707,0.7884615384615384,0.7555555555555555,222.9512195121951,211.75,220.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,204.7173913043478,201.7463768115942,0.7028985507246377,0.7028985507246377,500,28,-1,1,0,138,0,1,0.7142857142857143,0.7083333333333334,0.6875,207.54761904761904,209.64583333333334,205.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,214.68840579710144,211.7463768115942,0.7753623188405797,0.7753623188405797,500,28,-1,0.9927536231884058,0,138,0,1,0.7391304347826086,0.7450980392156863,0.8536585365853658,212.7391304347826,219.7450980392157,220.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,204.94244604316546,201.98561151079136,0.8057553956834532,0.8057553956834532,500,28,-1,0.9637681159420289,0,138,0,1,0.8,0.9019607843137255,0.7169811320754716,212.25714285714287,213.90196078431373,199.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,211.875,208.90441176470588,0.7720588235294118,0.7720588235294118,500,28,-1,0.9927536231884058,0,138,0,1,0.7777777777777778,0.7872340425531915,0.75,215.2888888888889,209.27659574468086,220.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,214.6711409395973,211.71140939597316,0.8590604026845637,0.8590604026845637,500,28,-1,1,0,149,0,1,0.96,0.7884615384615384,0.8297872340425532,205.72,223.92307692307693,223.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
