tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,794.5060240963855,791.5060240963855,0.03614457831325301,0.03614457831325301,500,28,-1,0.99,0,100,0,1,0.0625,0.05555555555555555,0,791.3125,803.4444444444445,800.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,790.6534653465346,787.6237623762377,0.0594059405940594,0.0594059405940594,500,28,-1,1,0,99,0,1,0.09090909090909091,0.02702702702702703,0.06451612903225806,782.6363636363636,800.3513513513514,797.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,787.2,784.17,0.01,0.01,500,28,-1,1,0,99,0,1,0,0.02631578947368421,0,796.475,777.9473684210526,799.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,785.0909090909091,782.060606060606,0.010101010101010102,0.010101010101010102,500,28,-1,1,0,99,0,1,0.02857142857142857,0,0,780.4285714285714,784.7575757575758,800.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,795.0816326530612,792.0714285714286,0,0,500,28,-1,1,0,100,0,1,0,0,0,802.4375,798.6666666666666,793.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,792.2424242424242,789.2020202020202,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,99,0,1,0,0.0967741935483871,0,795.578947368421,787.7096774193549,802.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,788.020202020202,785,0,0,500,28,-1,1,0,99,0,1,0,0,0,789.2647058823529,786.75,796.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,787,783.969696969697,0,0,500,28,-1,1,0,99,0,1,0,0,0,785.4117647058823,787.8888888888889,797.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,786.39,783.36,0.02,0.02,500,28,-1,1,0,99,0,1,0.02564102564102564,0.03225806451612903,0,795.6666666666666,779.6451612903226,791.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,788.9489795918367,785.9285714285714,0.02040816326530612,0.02040816326530612,500,28,-1,1,0,100,0,1,0,0.06896551724137931,0,787.5277777777778,789.6551724137931,798.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,796.5940594059406,793.5643564356436,0,0,500,28,-1,1,0,99,0,1,0,0,0,803.6944444444445,804.5588235294117,789.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,793,789.98,0.03,0.03,500,28,-1,1,0,99,0,1,0,0,0.10714285714285714,802.1428571428571,796.027027027027,788.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,793.3636363636364,790.3131313131313,0.030303030303030304,0.030303030303030304,500,28,-1,1,0,99,0,1,0.030303030303030304,0.03333333333333333,0.027777777777777776,796.5757575757576,791.6,800.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,797.6326530612245,794.5816326530612,0.01020408163265306,0.01020408163265306,500,28,-1,1,0,100,0,1,0,0,0.037037037037037035,793.7619047619048,804.8620689655172,806.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,790.88,787.85,0.03,0.03,500,28,-1,0.99,0,99,0,1,0.02702702702702703,0.02564102564102564,0.041666666666666664,793.3243243243244,797.6666666666666,788.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,797.530612244898,794.4897959183673,0,0,500,28,-1,1,0,99,0,1,0,0,0,806.0645161290323,786.6470588235294,809.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,177,915.5030303030303,787.8606060606061,0.024242424242424242,0.024242424242424242,500,28,-1,170.67796610169492,15,192,0,1,0.024390243902439025,0.03125,0.016666666666666666,889.6585365853658,922.78125,933.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,180,1298.661111111111,788.2833333333333,0.022222222222222223,0.022222222222222223,500,28,-1,572.1555555555556,28,193,0,1,0.017241379310344827,0,0.04918032786885246,1268.3275862068965,1318.311475409836,1316.6065573770493,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,177,1704.1242937853108,784.7401129943503,0.03389830508474576,0.03389830508474576,500,28,-1,977.5932203389831,44,193,0,1,0.04838709677419355,0.03278688524590164,0.018518518518518517,1699.8064516129032,1722.639344262295,1697.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,175,2099.325714285714,791.2171428571429,0.03428571428571429,0.03428571428571429,500,28,-1,1373.2571428571428,62,193,0,1,0.01639344262295082,0.03508771929824561,0.05263157894736842,2109.0491803278687,2086.280701754386,2111.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,180,2513.161111111111,788.0166666666667,0.03333333333333333,0.03333333333333333,500,28,-1,1786.3555555555556,75,193,0,1,0.03225806451612903,0,0.06666666666666667,2537.967741935484,2507.6724137931033,2501.65,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,174,2908.942528735632,789.7701149425287,0.034482758620689655,0.034482758620689655,500,28,-1,2182.270114942529,94,193,0,1,0.015873015873015872,0.07142857142857142,0.01818181818181818,2927.7936507936506,2903.2321428571427,2902.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,175,3349.8514285714286,794.8228571428572,0.04,0.04,500,28,-1,2623.2971428571427,112,193,0,1,0.03333333333333333,0.03278688524590164,0.05555555555555555,3328.65,3367.0163934426228,3363.6481481481483,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,182,3733.796703296703,782.2637362637363,0.02197802197802198,0.02197802197802198,500,28,-1,3007.4395604395604,123,193,0,1,0.015873015873015872,0.019230769230769232,0.029850746268656716,3714.095238095238,3726.5,3765.9850746268658,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,177,4134.474576271186,789.5254237288135,0.022598870056497175,0.022598870056497175,500,28,-1,3407.954802259887,139,193,0,1,0.029850746268656716,0.03333333333333333,0,4145.641791044776,4128.516666666666,4137.16,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,177,4533.338983050848,784.457627118644,0.03389830508474576,0.03389830508474576,500,28,-1,3806.6610169491523,155,193,0,1,0.018867924528301886,0.04054054054054054,0.04,4539.754716981132,4524.635135135135,4549.94,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,178,4941.539325842697,791.2528089887641,0.02247191011235955,0.02247191011235955,500,28,-1,4215.050561797752,170,193,0,1,0.03571428571428571,0.015384615384615385,0.017543859649122806,4927.196428571428,4951.553846153846,4953.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,177,5358.45197740113,790.3559322033898,0.03389830508474576,0.03389830508474576,500,28,-1,4631.960451977401,186,193,0,1,0.047619047619047616,0.02,0.03125,5395.349206349207,5336.72,5347.328125,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,177,5779.0282485875705,792.5649717514125,0.01694915254237288,0.01694915254237288,500,28,-1,5052.536723163842,202,193,0,1,0.017543859649122806,0,0.03333333333333333,5751.684210526316,5798.266666666666,5794.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,176,6193.801136363636,787.7556818181819,0.028409090909090908,0.028409090909090908,500,28,-1,5467.306818181818,219,193,0,1,0.038461538461538464,0.017857142857142856,0.029411764705882353,6193.596153846154,6188.196428571428,6206.191176470588,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,177,6589.0847457627115,787.0451977401129,0.03389830508474576,0.03389830508474576,500,28,-1,5862.61581920904,235,193,0,1,0.03278688524590164,0.041666666666666664,0.029411764705882353,6595.016393442623,6610.625,6576.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,178,6982.483146067416,785.0393258426966,0.028089887640449437,0.028089887640449437,500,28,-1,6255.971910112359,250,193,0,1,0.015625,0.05263157894736842,0.017543859649122806,6964.84375,6991.298245614035,7002.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,180,7364.438888888889,784.7722222222222,0.016666666666666666,0.016666666666666666,500,28,-1,6638.638888888889,263,193,0,1,0.038461538461538464,0.015151515151515152,0,7375.423076923077,7353.772727272727,7375.096774193548,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,179,7765.497206703911,789.195530726257,0.0223463687150838,0.0223463687150838,500,28,-1,7038.27374301676,277,193,0,1,0.016129032258064516,0.047619047619047616,0,7791.532258064516,7739.9047619047615,7775.2962962962965,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,174,8162.091954022989,786.316091954023,0.017241379310344827,0.017241379310344827,500,28,-1,7435.597701149425,296,193,0,1,0,0.03076923076923077,0.021739130434782608,8173.269841269841,8166.369230769231,8151.934782608696,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,179,8546.469273743016,784.9329608938548,0.0223463687150838,0.0223463687150838,500,28,-1,7820.268156424581,310,193,0,1,0,0,0.058823529411764705,8527.218181818182,8561.357142857143,8557.558823529413,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,179,8932.569832402234,786.5921787709498,0.03910614525139665,0.03910614525139665,500,28,-1,8205.748603351954,324,193,0,1,0,0.09433962264150944,0.03571428571428571,8958.957142857143,8909.66037735849,8930.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,176,9323.795454545454,784.2613636363636,0.011363636363636364,0.011363636363636364,500,28,-1,8597.397727272728,341,193,0,1,0.014705882352941176,0.017241379310344827,0,9311.014705882353,9327.068965517241,9347.78,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,179,9702.340782122905,783.754189944134,0.027932960893854747,0.027932960893854747,500,28,-1,8976.122905027933,355,193,0,1,0.017543859649122806,0.031746031746031744,0.03389830508474576,9694.245614035088,9705.920634920634,9715.35593220339,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,178,10115.26404494382,795.443820224719,0.033707865168539325,0.033707865168539325,500,28,-1,9388.303370786516,370,193,0,1,0.057692307692307696,0.014492753623188406,0.03508771929824561,10118.173076923076,10112.260869565218,10125.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,176,10526.727272727272,785.5568181818181,0.011363636363636364,0.011363636363636364,500,28,-1,9800.352272727272,387,193,0,1,0,0.016666666666666666,0.01694915254237288,10537.61403508772,10511.05,10540.983050847457,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,177,10945.926553672316,792.3333333333334,0.022598870056497175,0.022598870056497175,500,28,-1,10219.254237288136,403,193,0,1,0.04477611940298507,0.018867924528301886,0,10970.23880597015,10919.452830188678,10951.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,178,11366.494382022473,790.1348314606741,0.016853932584269662,0.016853932584269662,500,28,-1,10639.97191011236,418,193,0,1,0.017543859649122806,0,0.034482758620689655,11373.947368421053,11400.730158730159,11331,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,175,11769.005714285715,788.7942857142857,0.017142857142857144,0.017142857142857144,500,28,-1,11042.914285714285,436,193,0,1,0,0,0.05263157894736842,11765.968253968254,11769.218181818182,11781.192982456141,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,181,12169.425414364641,786.6795580110497,0.06077348066298342,0.06077348066298342,500,28,-1,11442.618784530387,448,193,0,1,0.06896551724137931,0.0625,0.05084745762711865,12175.655172413793,12171.5625,12170,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,175,12581.411428571428,791.0857142857143,0.022857142857142857,0.022857142857142857,500,28,-1,11854.885714285714,465,193,0,1,0.02857142857142857,0,0.03571428571428571,12582.2,12582,12589.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,177,13001.64406779661,788.4745762711865,0.022598870056497175,0.022598870056497175,500,28,-1,12275.005649717514,481,192,0,1,0,0.01639344262295082,0.05263157894736842,12996.06779661017,13001.04918032787,13017.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
240000,192,179,13395.525139664804,789.5083798882681,0.0223463687150838,0.0223463687150838,500,28,-1,12669.162011173185,495,193,0,1,0.03571428571428571,0.029411764705882353,0,13397.607142857143,13407.235294117647,13388.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,174,13814.011494252874,791.4885057471264,0.028735632183908046,0.028735632183908046,500,28,-1,13087.62643678161,514,193,0,1,0,0.015625,0.07017543859649122,13816.037735849057,13836.453125,13795.947368421053,NaN,NaN,NaN,NaN,NaN,NaN
