tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.6545454545454545,0.6545454545454545,500,28,-1,0.9838709677419355,0,62,0,1,0.8421052631578947,0.55,0.5625,557.421052631579,548.95,559.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.7741935483870968,0.7741935483870968,500,28,-1,1,0,62,0,1,0.75,0.8571428571428571,0.75,564.95,559.7142857142857,570.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,62,0,1,0.38461538461538464,0.7037037037037037,0.9090909090909091,542.8461538461538,557.8148148148148,542.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.7540983606557377,0.7540983606557377,500,28,-1,1,0,61,0,1,0.7647058823529411,0.8,0.6842105263157895,565.4705882352941,545,551.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.5483870967741935,0.5483870967741935,500,28,-1,1,0,62,0,1,0.5172413793103449,0.6666666666666666,0.5,555.551724137931,545.6666666666666,555.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,62,0,1,0.76,0.75,0.7058823529411765,566.16,551.5,542.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.6842105263157895,0.5416666666666666,0.6111111111111112,545.3157894736842,548.5833333333334,563.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.6349206349206349,0.6349206349206349,500,28,-1,0.9838709677419355,0,61,0,1,0.625,0.7407407407407407,0.4166666666666667,551.0833333333334,561.9629629629629,571.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.6935483870967742,0.6935483870967742,500,28,-1,1,0,62,0,1,0.7083333333333334,0.7272727272727273,0.625,540.6666666666666,561.2272727272727,549,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.7049180327868853,0.7049180327868853,500,28,-1,1,0,62,0,1,0.7142857142857143,0.5789473684210527,0.7857142857142857,563.8571428571429,556.3684210526316,551.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
