tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.3977272727272727,0.3977272727272727,500,28,-1,0.9901960784313726,0,102,0,1,0.2962962962962963,0.38461538461538464,0.4857142857142857,723.4074074074074,725.6538461538462,737.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.40594059405940597,0.40594059405940597,500,28,-1,1,0,102,0,1,0.4666666666666667,0.38095238095238093,0.3793103448275862,740.3333333333334,730.6190476190476,706.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.4158415841584158,0.4158415841584158,500,28,-1,1,0,101,0,1,0.5,0.42105263157894735,0.3103448275862069,706.0294117647059,723.1578947368421,730.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.4215686274509804,0.4215686274509804,500,28,-1,1,0,102,0,1,0.48717948717948717,0.3939393939393939,0.36666666666666664,717.4102564102565,719.6060606060606,725.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.4019607843137255,0.4019607843137255,500,28,-1,1,0,101,0,1,0.4444444444444444,0.5161290322580645,0.2571428571428571,718.1388888888889,729.6129032258065,719.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,102,0,1,0.6333333333333333,0.4117647058823529,0.5526315789473685,730.9666666666667,716.6176470588235,707.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.44,0.44,500,28,-1,1,0,101,0,1,0.46153846153846156,0.41935483870967744,0.43333333333333335,724.8717948717949,718.2903225806451,732.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.38235294117647056,0.38235294117647056,500,28,-1,1,0,102,0,1,0.34285714285714286,0.3783783783783784,0.43333333333333335,715,715.4324324324324,726.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.4854368932038835,0.4854368932038835,500,28,-1,1,0,102,0,1,0.5862068965517241,0.3783783783783784,0.5135135135135135,728.9655172413793,721.4054054054054,720.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.40594059405940597,0.40594059405940597,500,28,-1,0.9901960784313726,0,101,0,1,0.5526315789473685,0.27586206896551724,0.35294117647058826,722.3157894736842,727.9655172413793,712.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,718.6,715.6,0.38,0.38,500,28,-1,1,0,102,0,1,0.4166666666666667,0.2647058823529412,0.4523809523809524,718.125,727.5294117647059,718.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,724.1372549019608,721.1372549019608,0.45098039215686275,0.45098039215686275,500,28,-1,1,0,101,0,1,0.2777777777777778,0.45454545454545453,0.5909090909090909,723.9722222222222,726.7272727272727,729.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,723.5,720.4903846153846,0.4519230769230769,0.4519230769230769,500,28,-1,1,0,102,0,1,0.5897435897435898,0.3793103448275862,0.3611111111111111,733.1025641025641,720.0344827586207,724.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,722.5,719.5,0.42,0.42,500,28,-1,1,0,101,0,1,0.3333333333333333,0.3611111111111111,0.525,731.9166666666666,722.8888888888889,723.925,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,728.3762376237623,725.3663366336634,0.4158415841584158,0.4158415841584158,500,28,-1,1,0,102,0,1,0.43333333333333335,0.47058823529411764,0.35135135135135137,741.9666666666667,728.7058823529412,725.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,716.1960784313726,713.1960784313726,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,101,0,1,0.55,0.5151515151515151,0.5172413793103449,715.175,711.4242424242424,733.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,196,1114.7802197802198,719.054945054945,0.3791208791208791,0.3791208791208791,500,28,-1,507.0969387755102,56,252,0,1,0.42105263157894735,0.3333333333333333,0.38235294117647056,1097.5087719298247,1120.280701754386,1132.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,196,2204.923469387755,718.2551020408164,0.3979591836734694,0.3979591836734694,500,28,-1,1647.3724489795918,111,252,0,1,0.30158730158730157,0.4117647058823529,0.47692307692307695,2139.3492063492063,2249.235294117647,2230.892307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,193,3320.8652849740934,719.160621761658,0.41450777202072536,0.41450777202072536,500,28,-1,2763.2279792746112,170,251,0,1,0.43243243243243246,0.4107142857142857,0.3968253968253968,3342.2297297297296,3313.5535714285716,3311.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,194,4450.046391752578,718.2783505154639,0.4072164948453608,0.4072164948453608,500,28,-1,3892.634020618557,228,252,0,1,0.47692307692307695,0.3333333333333333,0.3974358974358974,4477.846153846154,4443.098039215686,4438.7692307692305,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,197,5585.715736040609,715.5634517766498,0.45685279187817257,0.45685279187817257,500,28,-1,5028.116751269035,282,251,0,1,0.47435897435897434,0.5238095238095238,0.35714285714285715,5586.820512820513,5577.3650793650795,5603.946428571428,NaN,NaN,NaN,NaN,NaN,NaN
