tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,247,1070.7214611872146,582.7397260273973,0.776255707762557,0.776255707762557,500,28,-1,555.7611336032388,69,316,0,1,0.8157894736842105,0.7142857142857143,0.7945205479452054,1114.2763157894738,1056.142857142857,1048.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,239,2182.539748953975,576.1338912133891,0.6820083682008368,0.6820083682008368,500,28,-1,1738.7531380753137,146,316,0,1,0.7380952380952381,0.647887323943662,0.6547619047619048,2204.035714285714,2113.6338028169016,2227.3928571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,241,3340.0871369294605,575.161825726141,0.7136929460580913,0.7136929460580913,500,28,-1,2895.8423236514523,221,316,0,1,0.7407407407407407,0.7352941176470589,0.6739130434782609,3324.5308641975307,3363.3529411764707,3344.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,244,4486.213114754099,576.6311475409836,0.7008196721311475,0.7008196721311475,500,28,-1,4042.1803278688526,293,316,0,1,0.7012987012987013,0.7073170731707317,0.6941176470588235,4543.7532467532465,4494.3536585365855,4434.552941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,240,5656.683333333333,579.1125,0.725,0.725,500,28,-1,5212.666666666667,369,316,0,1,0.6896551724137931,0.6911764705882353,0.788235294117647,5680.16091954023,5652.838235294118,5643.894117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,243,6868.440329218107,584.1316872427983,0.6995884773662552,0.6995884773662552,500,28,-1,6424.592592592592,442,316,0,1,0.7096774193548387,0.7012987012987013,0.6923076923076923,6905.693548387097,6885.350649350649,6840.403846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,238,8066.464435146443,577.6234309623431,0.6317991631799164,0.6317991631799164,500,28,-1,7619.781512605042,519,316,0,1,0.6515151515151515,0.5789473684210527,0.6597938144329897,8016.742424242424,8079.763157894737,8096.938144329897,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,243,9225.061983471074,578.2685950413223,0.731404958677686,0.731404958677686,500,28,-1,8778.901234567902,593,316,0,1,0.7721518987341772,0.6746987951807228,0.75,9206.860759493671,9222.807228915663,9254.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,10404.9341563786,577.7695473251028,0.7037037037037037,0.7037037037037037,500,28,-1,9960.720164609054,666,317,0,1,0.7558139534883721,0.6,0.7532467532467533,10367.348837209302,10429.15,10430.74025974026,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,242,11593.847107438016,579.0247933884298,0.6983471074380165,0.6983471074380165,500,28,-1,11149.822314049587,740,316,0,1,0.7441860465116279,0.6285714285714286,0.7093023255813954,11586.209302325582,11590.714285714286,11612.209302325582,NaN,NaN,NaN,NaN,NaN,NaN
