tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,575.5901639344262,572.6229508196722,0.5491803278688525,0.5491803278688525,500,28,-1,0.9856115107913669,0,140,0,1,0.5952380952380952,0.5853658536585366,0.46153846153846156,575.6666666666666,577.6341463414634,582.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,572.1857142857143,569.2285714285714,0.42142857142857143,0.42142857142857143,500,28,-1,0.9571428571428572,0,139,0,1,0.2894736842105263,0.47368421052631576,0.4666666666666667,582.9736842105264,573.1929824561404,570.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,570.5,567.5571428571428,0.4714285714285714,0.4714285714285714,500,28,-1,0.9640287769784173,0,139,0,1,0.3953488372093023,0.5510204081632653,0.4583333333333333,574.2790697674419,572.6938775510204,573.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,575.3381294964029,572.3741007194244,0.45323741007194246,0.45323741007194246,500,28,-1,0.9856115107913669,0,139,0,1,0.4444444444444444,0.5192307692307693,0.38095238095238093,578.5777777777778,571.2307692307693,586.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,568.5289855072464,565.5579710144928,0.4420289855072464,0.4420289855072464,500,28,-1,0.9856115107913669,0,139,0,1,0.4883720930232558,0.3888888888888889,0.4406779661016949,574.6046511627907,571.6111111111111,569,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,564.5755395683453,561.5971223021583,0.4460431654676259,0.4460431654676259,500,28,-1,0.9784172661870504,0,139,0,1,0.5,0.49056603773584906,0.3541666666666667,576.421052631579,559.8301886792453,568.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,574.136690647482,571.1654676258993,0.39568345323741005,0.39568345323741005,500,28,-1,0.9712230215827338,0,139,0,1,0.30434782608695654,0.5,0.39215686274509803,573.4347826086956,579.5952380952381,578.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,572.6928571428572,569.7214285714285,0.4642857142857143,0.4642857142857143,500,28,-1,0.9856115107913669,0,139,0,1,0.5,0.4186046511627907,0.47058823529411764,576.6086956521739,578.8604651162791,572,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,572.0287769784172,569.0575539568346,0.4172661870503597,0.4172661870503597,500,28,-1,0.9784172661870504,0,139,0,1,0.42,0.4186046511627907,0.41304347826086957,572.74,574.7906976744187,577.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,576.3812949640288,573.4172661870504,0.4316546762589928,0.4316546762589928,500,28,-1,0.9856115107913669,0,139,0,1,0.5,0.45454545454545453,0.3055555555555556,575.4583333333334,582.1090909090909,580.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,572.4676258992806,569.4892086330935,0.43884892086330934,0.43884892086330934,500,28,-1,0.9712230215827338,0,139,0,1,0.49056603773584906,0.37777777777777777,0.43902439024390244,571.1320754716982,583.0666666666667,572.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,570.6906474820144,567.7410071942446,0.4676258992805755,0.4676258992805755,500,28,-1,0.9640287769784173,0,139,0,1,0.37209302325581395,0.49019607843137253,0.5333333333333333,569.0232558139535,579.6078431372549,571.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,572.7142857142857,569.7428571428571,0.4785714285714286,0.4785714285714286,500,28,-1,0.9928057553956835,0,139,0,1,0.42,0.5,0.5217391304347826,579.92,574.9545454545455,571.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,570.0215827338129,567.043165467626,0.381294964028777,0.381294964028777,500,28,-1,0.9856115107913669,0,139,0,1,0.29545454545454547,0.42857142857142855,0.41509433962264153,572.4772727272727,577.1428571428571,569.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,561.5971223021583,558.6187050359712,0.4892086330935252,0.4892086330935252,500,28,-1,0.9856115107913669,0,139,0,1,0.45098039215686275,0.5121951219512195,0.5106382978723404,569.6666666666666,568.2926829268292,555.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,574.536231884058,571.5507246376811,0.4420289855072464,0.4420289855072464,500,28,-1,0.9928057553956835,0,139,0,1,0.4666666666666667,0.40476190476190477,0.45098039215686275,577.2,585.7619047619048,570.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,571.3309352517986,568.3525179856115,0.539568345323741,0.539568345323741,500,28,-1,0.9856115107913669,0,140,0,1,0.6,0.46153846153846156,0.574468085106383,580.375,574.1153846153846,569.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,569.3214285714286,566.3857142857142,0.37857142857142856,0.37857142857142856,500,28,-1,0.9642857142857143,0,139,0,1,0.33962264150943394,0.3488372093023256,0.45454545454545453,571.6415094339623,570.2325581395348,574.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,568.4892086330935,565.5179856115108,0.43884892086330934,0.43884892086330934,500,28,-1,0.9856115107913669,0,139,0,1,0.5,0.5,0.3023255813953488,571.44,572.695652173913,570,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,572.0869565217391,569.1086956521739,0.4782608695652174,0.4782608695652174,500,28,-1,0.9928057553956835,0,139,0,1,0.425,0.5102040816326531,0.4897959183673469,574.35,573.7755102040817,576.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,570.9208633093525,567.9136690647482,0.4028776978417266,0.4028776978417266,500,28,-1,0.9928057553956835,0,139,0,1,0.40476190476190477,0.36363636363636365,0.4523809523809524,568.1428571428571,573.4363636363636,580.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,576.2978723404256,573.3191489361702,0.3900709219858156,0.3900709219858156,500,28,-1,0.9712230215827338,0,139,0,1,0.375,0.45454545454545453,0.32608695652173914,581.625,575.4545454545455,581.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,573.8840579710145,570.9347826086956,0.45652173913043476,0.45652173913043476,500,28,-1,0.9712230215827338,0,139,0,1,0.5,0.5,0.375,583.6666666666666,570.0952380952381,575.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,566.9856115107914,564.0143884892086,0.45323741007194246,0.45323741007194246,500,28,-1,0.9928057553956835,0,139,0,1,0.4423076923076923,0.30952380952380953,0.6,568.1538461538462,569.7857142857143,572.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,573.1159420289855,570.1231884057971,0.43478260869565216,0.43478260869565216,500,28,-1,0.9928057553956835,0,139,0,1,0.375,0.4423076923076923,0.4782608695652174,582.875,570.7115384615385,576.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,569.3714285714286,566.3857142857142,0.39285714285714285,0.39285714285714285,500,28,-1,0.9856115107913669,0,139,0,1,0.3620689655172414,0.39473684210526316,0.4318181818181818,566.2586206896551,574.7894736842105,578.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,567.568345323741,564.6043165467626,0.45323741007194246,0.45323741007194246,500,28,-1,0.9856115107913669,0,139,0,1,0.43478260869565216,0.4583333333333333,0.4666666666666667,567.1521739130435,571.6041666666666,572.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,569.8357142857143,566.8571428571429,0.5,0.5,500,28,-1,0.9784172661870504,0,139,0,1,0.5098039215686274,0.5,0.4888888888888889,569.6470588235294,584.0454545454545,565.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,569.1532846715329,566.1751824817518,0.35766423357664234,0.35766423357664234,500,28,-1,0.9928057553956835,0,139,0,1,0.2727272727272727,0.3902439024390244,0.40384615384615385,563.1590909090909,583.0731707317074,570.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,572.5285714285715,569.5642857142857,0.4642857142857143,0.4642857142857143,500,28,-1,0.9712230215827338,0,139,0,1,0.45,0.5087719298245614,0.4186046511627907,572.525,577.3684210526316,575.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,571.3049645390071,568.3120567375887,0.46808510638297873,0.46808510638297873,500,28,-1,0.9784172661870504,0,139,0,1,0.4827586206896552,0.46511627906976744,0.45,570.3275862068965,581.4651162790698,572.075,NaN,NaN,NaN,NaN,NaN,NaN
