tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,193.48076923076923,190.5448717948718,0.6602564102564102,0.6602564102564102,500,28,-1,0.9876543209876543,0,162,0,1,0.6739130434782609,0.6610169491525424,0.6470588235294118,194.34782608695653,196.66101694915255,197.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,184.85802469135803,181.8827160493827,0.7222222222222222,0.7222222222222222,500,28,-1,0.9937888198757764,0,161,0,1,0.7777777777777778,0.660377358490566,0.7272727272727273,182.33333333333334,197.49056603773585,183.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,186.9056603773585,183.9308176100629,0.710691823899371,0.710691823899371,500,28,-1,1,0,161,0,1,0.7796610169491526,0.7169811320754716,0.6170212765957447,186.47457627118644,187.9433962264151,196.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,186.3827160493827,183.42592592592592,0.7037037037037037,0.7037037037037037,500,28,-1,0.9876543209876543,0,162,0,1,0.6909090909090909,0.6981132075471698,0.7222222222222222,192.1090909090909,192,183.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,185.09876543209876,182.1358024691358,0.6604938271604939,0.6604938271604939,500,28,-1,0.9875776397515528,0,161,0,1,0.7205882352941176,0.6530612244897959,0.5777777777777777,186.16176470588235,189.08163265306123,189.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,186.75925925925927,183.79012345679013,0.6728395061728395,0.6728395061728395,500,28,-1,1,0,161,0,1,0.6111111111111112,0.8703703703703703,0.5370370370370371,193.27777777777777,185.12962962962962,190.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,188.59375,185.625,0.6375,0.6375,500,28,-1,0.9938271604938271,0,162,0,1,0.6086956521739131,0.6730769230769231,0.6290322580645161,198.58695652173913,187.32692307692307,189.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,190.33333333333334,187.3827160493827,0.6851851851851852,0.6851851851851852,500,28,-1,1,0,161,0,1,0.640625,0.7547169811320755,0.6666666666666666,199.96875,192.16981132075472,184.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,193.472049689441,190.51552795031057,0.6770186335403726,0.6770186335403726,500,28,-1,0.9875776397515528,0,161,0,1,0.82,0.6875,0.5555555555555556,195.9,195.25,197.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,189.17283950617283,186.2037037037037,0.6049382716049383,0.6049382716049383,500,28,-1,0.9938271604938271,0,162,0,1,0.6724137931034483,0.559322033898305,0.5777777777777777,188.75862068965517,201.59322033898306,183.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,196.03703703703704,193.05555555555554,0.6666666666666666,0.6666666666666666,500,28,-1,0.9937888198757764,0,161,0,1,0.7045454545454546,0.696969696969697,0.5961538461538461,197.20454545454547,199.07575757575756,200.05769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,191.38888888888889,188.41358024691357,0.6851851851851852,0.6851851851851852,500,28,-1,0.9875776397515528,0,161,0,1,0.734375,0.6379310344827587,0.675,191.140625,196.20689655172413,196.325,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,178.28481012658227,175.32911392405063,0.6645569620253164,0.6645569620253164,500,28,-1,0.9753086419753086,0,162,0,1,0.8518518518518519,0.6078431372549019,0.5283018867924528,182.72222222222223,178.3921568627451,182.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,193.14197530864197,190.1604938271605,0.7160493827160493,0.7160493827160493,500,28,-1,0.9937888198757764,0,161,0,1,0.7413793103448276,0.7358490566037735,0.6666666666666666,185.9655172413793,196.69811320754718,206.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,194.03086419753086,191.08024691358025,0.7283950617283951,0.7283950617283951,500,28,-1,0.9937888198757764,0,161,0,1,0.75,0.7021276595744681,0.7254901960784313,198.703125,202.29787234042553,189.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,189.38509316770185,186.40372670807454,0.6708074534161491,0.6708074534161491,500,28,-1,0.9938271604938271,0,162,0,1,0.6727272727272727,0.6470588235294118,0.6909090909090909,187,194.33333333333334,195.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,103,199.88679245283018,196.96226415094338,0.7264150943396226,0.7264150943396226,500,28,-1,0.9805825242718447,0,103,0,1,0.7714285714285715,0.8461538461538461,0.6222222222222222,197.42857142857142,206.8846153846154,204.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,191.72549019607843,188.7549019607843,0.7549019607843137,0.7549019607843137,500,28,-1,0.9803921568627451,0,102,0,1,0.9166666666666666,0.8285714285714286,0.6046511627906976,193.04166666666666,190.85714285714286,198.67441860465115,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,186.3398058252427,183.38834951456312,0.6893203883495146,0.6893203883495146,500,28,-1,0.9805825242718447,0,103,0,1,0.7666666666666667,0.5806451612903226,0.7142857142857143,187.13333333333333,178.80645161290323,198.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
