tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.3673469387755102,0.3673469387755102,500,28,-1,0.9818181818181818,0,55,0,1,0.5,0.3333333333333333,0.2857142857142857,651.1428571428571,659.4285714285714,665.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,55,0,1,0.38461538461538464,0.5909090909090909,0.3157894736842105,665.8461538461538,663.0909090909091,654.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,28,-1,1,0,55,0,1,0.4117647058823529,0.4,0.45454545454545453,647.8235294117648,654.3333333333334,635.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.3090909090909091,0.3090909090909091,500,28,-1,1,0,54,0,1,0.23809523809523808,0.3333333333333333,0.3684210526315789,642.7619047619048,649,639,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.3090909090909091,0.3090909090909091,500,28,-1,1,0,55,0,1,0.4166666666666667,0.21052631578947367,0.25,656.5,657.8421052631579,655.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,28,-1,1,0,55,0,1,0.4,0.14285714285714285,0.5,638,654.7142857142857,649,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,1,0,54,0,1,0.4,0.4166666666666667,0.3181818181818182,666.95,638.1666666666666,663.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,55,0,1,0.2631578947368421,0.3888888888888889,0.5294117647058824,670.0526315789474,663.3888888888889,656.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,55,0,1,0.15789473684210525,0.3333333333333333,0.5238095238095238,648.4736842105264,649,668,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,54,0,1,0.38461538461538464,0.5,0.2,647.8461538461538,661.8571428571429,667.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
