tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.6517857142857143,0.6517857142857143,500,28,-1,0.9224806201550387,0,129,0,1,0.7647058823529411,0.5526315789473685,0.65,631.3529411764706,632.3947368421053,620.575,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.5348837209302325,0.5348837209302325,500,28,-1,0.9140625,0,128,0,1,0.5135135135135135,0.625,0.45454545454545453,628.918918918919,620.4375,625.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9457364341085271,0,129,0,1,0.5526315789473685,0.627906976744186,0.5510204081632653,616.078947368421,623.6744186046511,623.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5891472868217055,0.5891472868217055,500,28,-1,0.921875,0,129,0,1,0.5897435897435898,0.5641025641025641,0.6078431372549019,633.6923076923077,622.1794871794872,621.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5748031496062992,0.5748031496062992,500,28,-1,0.8682170542635659,0,128,0,1,0.4375,0.6136363636363636,0.6274509803921569,617.4375,621.8863636363636,626.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.5390625,0.5390625,500,28,-1,0.9609375,0,129,0,1,0.5853658536585366,0.4791666666666667,0.5641025641025641,624.390243902439,617.2916666666666,627.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.5503875968992248,0.5503875968992248,500,28,-1,0.9224806201550387,0,128,0,1,0.5769230769230769,0.4772727272727273,0.6060606060606061,624.2115384615385,629.0227272727273,616.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.5078125,0.5078125,500,28,-1,0.9534883720930233,0,129,0,1,0.5121951219512195,0.45652173913043476,0.5609756097560976,617.0243902439024,627.4565217391304,622.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5615384615384615,0.5615384615384615,500,28,-1,0.9453125,0,128,0,1,0.6382978723404256,0.5416666666666666,0.4857142857142857,626.2978723404256,633.375,635.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5503875968992248,0.5503875968992248,500,28,-1,0.9612403100775194,0,129,0,1,0.5490196078431373,0.6176470588235294,0.5,624.156862745098,614.9411764705883,627.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,624.40625,621.515625,0.625,0.625,500,28,-1,0.921875,0,128,0,1,0.6136363636363636,0.5952380952380952,0.6666666666666666,624.3636363636364,630.9285714285714,626.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,619.46875,616.5859375,0.53125,0.53125,500,28,-1,0.9302325581395349,0,129,0,1,0.5384615384615384,0.5576923076923077,0.4864864864864865,622.0512820512821,626.9807692307693,616.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.8384615384615,622.9307692307692,0.6230769230769231,0.6230769230769231,500,28,-1,0.9609375,0,128,0,1,0.6190476190476191,0.627906976744186,0.6222222222222222,624.5238095238095,630.9767441860465,630.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,621.0866141732283,618.2204724409448,0.5669291338582677,0.5669291338582677,500,28,-1,0.8914728682170543,0,129,0,1,0.5675675675675675,0.5238095238095238,0.6041666666666666,629.1621621621622,611,631.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,616.6299212598425,613.7716535433071,0.5433070866141733,0.5433070866141733,500,28,-1,0.921875,0,128,0,1,0.6363636363636364,0.48717948717948717,0.5,624.1136363636364,621.8461538461538,613,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,618.5496183206106,615.7251908396946,0.648854961832061,0.648854961832061,500,28,-1,0.8914728682170543,0,129,0,1,0.675,0.6578947368421053,0.6226415094339622,621.925,616.4736842105264,624.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,621.8846153846154,618.974358974359,0.5897435897435898,0.5897435897435898,500,28,-1,0.9305555555555556,0,72,0,1,0.5217391304347826,0.6,0.64,625.4347826086956,622.4,627.24,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,625.2638888888889,622.4166666666666,0.5833333333333334,0.5833333333333334,500,28,-1,0.8904109589041096,0,73,0,1,0.6086956521739131,0.6296296296296297,0.5,639.1739130434783,626.7037037037037,618.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,624.5675675675676,621.6081081081081,0.527027027027027,0.527027027027027,500,28,-1,0.9583333333333334,0,72,0,1,0.5806451612903226,0.4666666666666667,0.5,627.3225806451613,633,624.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,611.7916666666666,608.9444444444445,0.6111111111111112,0.6111111111111112,500,28,-1,0.9027777777777778,0,72,0,1,0.6363636363636364,0.52,0.68,622.8181818181819,610.76,611.68,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,629.7916666666666,626.8611111111111,0.6388888888888888,0.6388888888888888,500,28,-1,0.9444444444444444,0,72,0,1,0.7083333333333334,0.55,0.6428571428571429,636.8333333333334,640.95,623.5,NaN,NaN,NaN,NaN,NaN,NaN
