tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,222.73939393939395,219.8242424242424,0.7878787878787878,0.7878787878787878,500,28,-1,0.9824561403508771,0,171,0,1,0.7936507936507936,0.7636363636363637,0.8085106382978723,220.95238095238096,223.76363636363635,233.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,220.25882352941176,217.33529411764707,0.8294117647058824,0.8294117647058824,500,28,-1,0.9941520467836257,0,171,0,1,0.8545454545454545,0.8545454545454545,0.7833333333333333,225.05454545454546,219.8,224.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,224.91764705882352,222.04117647058823,0.8,0.8,500,28,-1,0.9705882352941176,0,171,0,1,0.8,0.84375,0.7450980392156863,221.76363636363635,232.09375,228.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,220.5672514619883,217.62573099415204,0.7953216374269005,0.7953216374269005,500,28,-1,0.9649122807017544,0,170,0,1,0.7818181818181819,0.8076923076923077,0.796875,223.83636363636364,225.21153846153845,221.484375,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,220.06432748538012,217.14619883040936,0.783625730994152,0.783625730994152,500,28,-1,0.9824561403508771,0,171,0,1,0.8070175438596491,0.7857142857142857,0.7586206896551724,219.98245614035088,225.03571428571428,223.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.84795321637426,216.94152046783626,0.8128654970760234,0.8128654970760234,500,28,-1,0.9707602339181286,0,171,0,1,0.7936507936507936,0.8983050847457628,0.7346938775510204,224.42857142857142,224,218.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,218.11176470588236,215.21764705882353,0.7588235294117647,0.7588235294117647,500,28,-1,0.9647058823529412,0,170,0,1,0.734375,0.7272727272727273,0.8235294117647058,223.078125,220.29090909090908,218.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.89473684210526,220.97076023391813,0.7485380116959064,0.7485380116959064,500,28,-1,0.9824561403508771,0,171,0,1,0.7321428571428571,0.71875,0.803921568627451,237.96428571428572,221.078125,221.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,224.31764705882352,221.38235294117646,0.8294117647058824,0.8294117647058824,500,28,-1,0.9766081871345029,0,171,0,1,0.7377049180327869,0.88,0.8813559322033898,222.98360655737704,226.32,232,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.93491124260356,221.0059171597633,0.7988165680473372,0.7988165680473372,500,28,-1,0.9647058823529412,0,170,0,1,0.7959183673469388,0.7971014492753623,0.803921568627451,229.28571428571428,224.40579710144928,227.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.91860465116278,219.01162790697674,0.8081395348837209,0.8081395348837209,500,28,-1,0.9649122807017544,0,171,0,1,0.7857142857142857,0.8245614035087719,0.8135593220338984,221.35714285714286,232.73684210526315,220.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
