tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,509.69,506.7,0.82,0.82,500,28,-1,0.990990990990991,0,111,0,1,0.8571428571428571,0.7777777777777778,0.8333333333333334,513.3571428571429,513.0555555555555,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,495.3818181818182,492.3818181818182,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,111,0,1,0.7073170731707317,0.8157894736842105,0.6451612903225806,494.7560975609756,491.8157894736842,511.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,495.66964285714283,492.6607142857143,0.7410714285714286,0.7410714285714286,500,28,-1,1,0,111,0,1,0.7105263157894737,0.8235294117647058,0.7,485.5,503.94117647058823,506.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,504.9099099099099,501.9009009009009,0.7837837837837838,0.7837837837837838,500,28,-1,1,0,111,0,1,0.8333333333333334,0.7560975609756098,0.7647058823529411,507.1666666666667,508.8292682926829,507.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.58035714285717,495.58035714285717,0.7053571428571429,0.7053571428571429,500,28,-1,1,0,111,0,1,0.7222222222222222,0.7241379310344828,0.6808510638297872,493,504.3448275862069,506.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.5272727272727,498.5181818181818,0.7727272727272727,0.7727272727272727,500,28,-1,1,0,111,0,1,0.7894736842105263,0.725,0.8125,507.7894736842105,492.375,515.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,498.3482142857143,495.33035714285717,0.7232142857142857,0.7232142857142857,500,28,-1,1,0,111,0,1,0.6666666666666666,0.6666666666666666,0.825,497.84615384615387,507.09090909090907,499.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,502.1090909090909,499.07272727272726,0.7545454545454545,0.7545454545454545,500,28,-1,1,0,111,0,1,0.75,0.6744186046511628,0.8888888888888888,506.85,493.06976744186045,521.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,504.0810810810811,501.05405405405406,0.7477477477477478,0.7477477477477478,500,28,-1,1,0,111,0,1,0.7674418604651163,0.6923076923076923,0.7931034482758621,510.9767441860465,504.1794871794872,505,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,502.7909090909091,499.76363636363635,0.7545454545454545,0.7545454545454545,500,28,-1,1,0,111,0,1,0.7142857142857143,0.7804878048780488,0.7647058823529411,503.1714285714286,506.1463414634146,508,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,506.1801801801802,503.1711711711712,0.7747747747747747,0.7747747747747747,500,28,-1,1,0,111,0,1,0.7142857142857143,0.7352941176470589,0.8367346938775511,514.9285714285714,499.11764705882354,512.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
