tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,585.46783625731,582.5263157894736,0.391812865497076,0.391812865497076,500,28,-1,0.9740932642487047,0,193,0,1,0.42,0.4074074074074074,0.3582089552238806,590.68,582.7777777777778,591.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,577.659793814433,574.7371134020618,0.32989690721649484,0.32989690721649484,500,28,-1,0.9844559585492227,0,193,0,1,0.2698412698412698,0.3466666666666667,0.375,582.4761904761905,582.4533333333334,576.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,580.4764397905759,577.5340314136125,0.3403141361256545,0.3403141361256545,500,28,-1,0.9948186528497409,0,193,0,1,0.28846153846153844,0.39705882352941174,0.323943661971831,583.4615384615385,582.75,583.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,583.6528497409327,580.7150259067357,0.3316062176165803,0.3316062176165803,500,28,-1,0.9844559585492227,0,193,0,1,0.4027777777777778,0.27941176470588236,0.3018867924528302,593.4305555555555,579.0735294117648,587.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,580.9742268041238,578.0309278350516,0.32989690721649484,0.32989690721649484,500,28,-1,0.9792746113989638,0,193,0,1,0.2835820895522388,0.3333333333333333,0.37142857142857144,589.7611940298508,577.7543859649123,583.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,578.4145077720207,575.5025906735751,0.27979274611398963,0.27979274611398963,500,28,-1,0.9792746113989638,0,193,0,1,0.35714285714285715,0.2923076923076923,0.20833333333333334,572.3928571428571,584.0615384615385,586.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,588.2094240837696,585.261780104712,0.3769633507853403,0.3769633507853403,500,28,-1,0.9896373056994818,0,193,0,1,0.3333333333333333,0.4057971014492754,0.38461538461538464,593,594.072463768116,586.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,581.723076923077,578.7692307692307,0.3333333333333333,0.3333333333333333,500,28,-1,0.9844559585492227,0,193,0,1,0.24528301886792453,0.352112676056338,0.38028169014084506,586.2264150943396,586.9014084507043,581.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,583.15625,580.203125,0.4010416666666667,0.4010416666666667,500,28,-1,0.9896373056994818,0,193,0,1,0.37254901960784315,0.36231884057971014,0.4583333333333333,583.9411764705883,590.8405797101449,583.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,578.9897435897436,576.0512820512821,0.29743589743589743,0.29743589743589743,500,28,-1,0.9792746113989638,0,193,0,1,0.3150684931506849,0.3076923076923077,0.2631578947368421,581.8493150684932,578.5076923076923,585.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,581.3834196891191,578.4248704663213,0.30569948186528495,0.30569948186528495,500,28,-1,0.9896373056994818,0,193,0,1,0.3220338983050847,0.2878787878787879,0.3088235294117647,581.8983050847457,582.9090909090909,587.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,579.2072538860103,576.2383419689119,0.37305699481865284,0.37305699481865284,500,28,-1,0.9948186528497409,0,193,0,1,0.4090909090909091,0.38235294117647056,0.3220338983050847,576.8484848484849,581.4852941176471,588.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,584.4715025906736,581.5388601036269,0.3316062176165803,0.3316062176165803,500,28,-1,0.9896373056994818,0,193,0,1,0.2465753424657534,0.4032258064516129,0.3620689655172414,578,595.5967741935484,590.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,580.1413612565445,577.2146596858639,0.3403141361256545,0.3403141361256545,500,28,-1,0.9896373056994818,0,193,0,1,0.2923076923076923,0.37142857142857144,0.35714285714285715,583.4307692307692,585.7714285714286,579.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,579.8549222797927,576.9170984455959,0.30569948186528495,0.30569948186528495,500,28,-1,0.9948186528497409,0,193,0,1,0.3584905660377358,0.26865671641791045,0.3013698630136986,582.0566037735849,579.0895522388059,586.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,580.0410256410256,577.0974358974358,0.3487179487179487,0.3487179487179487,500,28,-1,0.9896373056994818,0,193,0,1,0.3709677419354839,0.3150684931506849,0.36666666666666664,588.9193548387096,579.3287671232877,581.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,242,1071.6851063829788,577.7744680851064,0.34893617021276596,0.34893617021276596,500,28,-1,611.4628099173553,82,324,0,1,0.3116883116883117,0.38372093023255816,0.3472222222222222,1110.8311688311687,1087.7558139534883,1020.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,242,2324,582.0495867768595,0.32231404958677684,0.32231404958677684,500,28,-1,1891.0743801652893,164,324,0,1,0.35064935064935066,0.2696629213483146,0.35526315789473684,2335.6623376623374,2305.0561797752807,2343.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,243,3612.5843621399176,577.1275720164609,0.2962962962962963,0.2962962962962963,500,28,-1,3179.8477366255142,245,324,0,1,0.22077922077922077,0.35365853658536583,0.30952380952380953,3614.3376623376626,3573.6585365853657,3657.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,239,4879.20920502092,577.9330543933054,0.35564853556485354,0.35564853556485354,500,28,-1,4446.271966527197,330,324,0,1,0.2727272727272727,0.35,0.43902439024390244,4850.922077922078,4912.8375,4881.475609756098,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,245,6149.208163265306,579.4285714285714,0.32653061224489793,0.32653061224489793,500,28,-1,5716.440816326531,410,325,0,1,0.3684210526315789,0.2894736842105263,0.3108108108108108,6165.368421052632,6150.973684210527,6136.189189189189,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,240,7414.479166666667,575.0208333333334,0.35833333333333334,0.35833333333333334,500,28,-1,6981.866666666667,494,324,0,1,0.3855421686746988,0.34285714285714286,0.3448275862068966,7383.481927710844,7430.928571428572,7438.83908045977,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,245,8680.497959183673,578.8816326530613,0.3020408163265306,0.3020408163265306,500,28,-1,8247.457142857143,573,324,0,1,0.27710843373493976,0.34615384615384615,0.2857142857142857,8678.385542168675,8704.02564102564,8669.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,241,9939.734439834025,573.5601659751037,0.33195020746887965,0.33195020746887965,500,28,-1,9507.203319502074,656,324,0,1,0.3013698630136986,0.3626373626373626,0.3246753246753247,9908,9929.87912087912,9990.532467532468,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,242,11180.119834710744,577.7479338842975,0.3305785123966942,0.3305785123966942,500,28,-1,10747,738,324,0,1,0.32926829268292684,0.3953488372093023,0.25675675675675674,11154.073170731708,11185.60465116279,11212.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,243,12457.251028806584,574.8888888888889,0.3045267489711934,0.3045267489711934,500,28,-1,12024.415637860082,820,325,0,1,0.34146341463414637,0.26744186046511625,0.30666666666666664,12465.682926829268,12453.348837209302,12461.973333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,240,13690.570833333333,575.3291666666667,0.32916666666666666,0.32916666666666666,500,28,-1,13257.741666666667,904,324,0,1,0.32142857142857145,0.38461538461538464,0.2967032967032967,13695.309523809523,13744.23076923077,13655.582417582418,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,245,14965.967346938776,577.334693877551,0.3795918367346939,0.3795918367346939,500,28,-1,14533.134693877551,983,324,0,1,0.4117647058823529,0.3655913978494624,0.36904761904761907,14944.838235294117,14963.161290322581,14994.654761904761,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,242,16232.619834710744,578.3429752066115,0.2809917355371901,0.2809917355371901,500,28,-1,15799.917355371901,1065,324,0,1,0.3103448275862069,0.25,0.28169014084507044,16160.701149425287,16283.22619047619,16270.87323943662,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,243,17519.25,577.733606557377,0.3073770491803279,0.3073770491803279,500,28,-1,17083.95061728395,1146,325,0,1,0.3698630136986301,0.27710843373493976,0.2840909090909091,17419.41095890411,17585.927710843374,17547.31818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,240,18772.623430962343,576.0502092050209,0.37656903765690375,0.37656903765690375,500,28,-1,18337.270833333332,1231,324,0,1,0.3058823529411765,0.4342105263157895,0.3974358974358974,18731.282352941176,18785.71052631579,18813.833333333332,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,242,20044.028925619834,583.7231404958678,0.3181818181818182,0.3181818181818182,500,28,-1,19610.896694214876,1313,324,0,1,0.2823529411764706,0.35064935064935066,0.325,20067.670588235294,20034.18181818182,20037.2125,NaN,NaN,NaN,NaN,NaN,NaN
165000,324,241,21339.78838174274,576.4605809128631,0.36929460580912865,0.36929460580912865,500,28,-1,20906.98755186722,1396,324,0,1,0.35,0.3875,0.37037037037037035,21362.7375,21298.6,21366.493827160495,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,240,22600.320833333335,580.6958333333333,0.4125,0.4125,500,28,-1,22167.475,1480,324,0,1,0.35294117647058826,0.3939393939393939,0.4931506849315068,22569.691176470587,22604.929292929293,22632.19178082192,NaN,NaN,NaN,NaN,NaN,NaN
175000,324,246,23909.646341463416,579.4268292682926,0.3252032520325203,0.3252032520325203,500,28,-1,23476.87398373984,1559,325,0,1,0.35365853658536583,0.3815789473684211,0.25,23929.170731707316,23868.486842105263,23935.19318181818,NaN,NaN,NaN,NaN,NaN,NaN
180000,324,235,25191.08510638298,582.2978723404256,0.3404255319148936,0.3404255319148936,500,28,-1,24758.26808510638,1648,324,0,1,0.29333333333333333,0.28888888888888886,0.45714285714285713,25140.826666666668,25196.68888888889,25247.485714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,324,242,26467.46694214876,578.0537190082645,0.3305785123966942,0.3305785123966942,500,28,-1,26034.65702479339,1730,324,0,1,0.26582278481012656,0.37209302325581395,0.35064935064935066,26467.392405063292,26456.976744186046,26488.454545454544,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,241,27733.14937759336,578.6514522821577,0.3360995850622407,0.3360995850622407,500,28,-1,27300.61410788382,1593,104,0,1,0.36486486486486486,0.29411764705882354,0.3434343434343434,27705.662162162163,27746.45588235294,27752.565656565657,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,242,29026.867768595042,580,0.371900826446281,0.371900826446281,500,28,-1,28593.756198347106,1351,0,0,1,0.39285714285714285,0.39285714285714285,0.32432432432432434,29076.880952380954,29043.60714285714,28962.64864864865,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,239,30297.937238493723,577.7071129707113,0.33472803347280333,0.33472803347280333,500,28,-1,29865.146443514644,1112,0,0,1,0.34177215189873417,0.3157894736842105,0.34523809523809523,30309.46835443038,30292.552631578947,30301.95238095238,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,241,31599.165975103733,582.8553719008264,0.34024896265560167,0.33884297520661155,500,28,-1,31166.170124481327,870,0,0,1,0.3125,0.38666666666666666,0.32558139534883723,31612.3125,31617.18666666667,31581,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,242,32882.97520661157,578.0663900414938,0.32231404958677684,0.3236514522821577,500,28,-1,32450.18181818182,629,0,0,1,0.32673267326732675,0.2876712328767123,0.35294117647058826,32961.09900990099,32808.58904109589,32859.32352941176,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,241,34186.49377593361,580.1742738589212,0.34024896265560167,0.34024896265560167,500,28,-1,33753.63900414938,388,0,0,1,0.2962962962962963,0.3815789473684211,0.34523809523809523,34206.53086419753,34163.51315789474,34198.083333333336,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,239,35471.58158995816,580.3765690376569,0.34309623430962344,0.34309623430962344,500,28,-1,35038.761506276154,149,0,0,1,0.28378378378378377,0.4024390243902439,0.3373493975903614,35459.37837837838,35441.12195121951,35522.7108433735,NaN,NaN,NaN,NaN,NaN,NaN
