tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,230.8926380368098,228.04294478527606,0.8312883435582822,0.8312883435582822,500,28,-1,0.9154518950437318,0,343,0,1,0.782608695652174,0.8787878787878788,0.8392857142857143,233.71304347826086,239.87878787878788,228.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,229.85797101449276,227.02608695652174,0.8260869565217391,0.8260869565217391,500,28,-1,0.9475218658892128,0,343,0,1,0.7950819672131147,0.8198198198198198,0.8660714285714286,230.7622950819672,230.63063063063063,236.74107142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,230.0701754385965,227.23684210526315,0.8567251461988304,0.8567251461988304,500,28,-1,0.9125364431486881,0,343,0,1,0.8429752066115702,0.85,0.8811881188118812,231.099173553719,237.16666666666666,229.95049504950495,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,235,232.11661807580174,0.8134110787172012,0.8134110787172012,500,28,-1,0.9358600583090378,0,343,0,1,0.8333333333333334,0.8220338983050848,0.7837837837837838,236.39473684210526,239.5593220338983,237.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,234.90962099125363,232.06997084548104,0.8542274052478134,0.8542274052478134,500,28,-1,0.9271137026239067,0,343,0,1,0.8110236220472441,0.9009009009009009,0.8571428571428571,234.1811023622047,240.1891891891892,239.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,229.59649122807016,226.7719298245614,0.8654970760233918,0.8654970760233918,500,28,-1,0.9183673469387755,0,343,0,1,0.8703703703703703,0.831858407079646,0.8925619834710744,240.41666666666666,228.7079646017699,228.900826446281,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,231.2478134110787,228.3935860058309,0.8279883381924198,0.8279883381924198,500,28,-1,0.9212827988338192,0,343,0,1,0.847457627118644,0.8130841121495327,0.8220338983050848,239.38135593220338,230.47663551401868,231.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,228.35087719298247,225.47368421052633,0.7982456140350878,0.7982456140350878,500,28,-1,0.9358600583090378,0,343,0,1,0.8,0.7931034482758621,0.8018018018018018,227.36521739130436,235.6551724137931,230.46846846846847,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,228.33527696793004,225.45481049562682,0.8513119533527697,0.8513119533527697,500,28,-1,0.9416909620991254,0,343,0,1,0.856,0.8163265306122449,0.875,234.8,229.53061224489795,228.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,229.7543352601156,226.9277456647399,0.8583815028901735,0.8583815028901735,500,28,-1,0.9387755102040817,0,343,0,1,0.9142857142857143,0.8421052631578947,0.8267716535433071,226.16190476190476,233.66666666666666,236.86614173228347,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,229.3877551020408,226.54227405247812,0.8338192419825073,0.8338192419825073,500,28,-1,0.9183673469387755,0,343,0,1,0.8345864661654135,0.8543689320388349,0.8130841121495327,229.18045112781954,236.71844660194174,231.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,231.26239067055394,228.42565597667638,0.8075801749271136,0.8075801749271136,500,28,-1,0.9067055393586005,0,343,0,1,0.7913043478260869,0.8288288288288288,0.8034188034188035,235.59130434782608,230.2882882882883,236.27350427350427,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,226.16666666666666,223.33625730994152,0.8011695906432749,0.8011695906432749,500,28,-1,0.9300291545189504,0,343,0,1,0.7596153846153846,0.8166666666666667,0.8220338983050848,230.96153846153845,224.08333333333334,232.24576271186442,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,229.56432748538012,226.75730994152048,0.8333333333333334,0.8333333333333334,500,28,-1,0.9271137026239067,0,343,0,1,0.825,0.8317757009345794,0.8434782608695652,235.525,227.9532710280374,233.28695652173914,NaN,NaN,NaN,NaN,NaN,NaN
