tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.50778816199377,138.46728971962617,0.19626168224299065,0.19626168224299065,500,28,-1,0.9969788519637462,0,332,0,1,0.21875,0.20535714285714285,0.168141592920354,140.21875,144.66071428571428,147.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,140.15015015015015,137.11111111111111,0.2042042042042042,0.2042042042042042,500,28,-1,0.9969879518072289,0,331,0,1,0.24806201550387597,0.19,0.16346153846153846,146.8294573643411,139.86,141.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.6132930513595,134.5740181268882,0.1782477341389728,0.1782477341389728,500,28,-1,1,0,331,0,1,0.18518518518518517,0.16981132075471697,0.1794871794871795,139.2962962962963,142.83962264150944,139.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,144.09063444108762,141.03625377643505,0.1903323262839879,0.1903323262839879,500,28,-1,0.9969788519637462,0,331,0,1,0.18333333333333332,0.16363636363636364,0.22772277227722773,143.49166666666667,149.0909090909091,148.97029702970298,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,142.0909090909091,139.0151515151515,0.1696969696969697,0.1696969696969697,500,28,-1,0.9969788519637462,0,332,0,1,0.19387755102040816,0.17543859649122806,0.1440677966101695,136.87755102040816,146.7719298245614,150.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,140.20359281437126,137.14071856287424,0.18263473053892215,0.18263473053892215,500,28,-1,0.9939759036144579,0,331,0,1,0.22429906542056074,0.17,0.15748031496062992,137.9626168224299,142.91,147.6771653543307,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,141.6757575757576,138.62727272727273,0.20303030303030303,0.20303030303030303,500,28,-1,0.9969788519637462,0,331,0,1,0.20952380952380953,0.25,0.14678899082568808,144.46666666666667,144.19827586206895,145.22935779816513,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,136.8343373493976,133.78614457831324,0.20481927710843373,0.20481927710843373,500,28,-1,0.9969788519637462,0,331,0,1,0.17355371900826447,0.27450980392156865,0.1743119266055046,141.13223140495867,139.4313725490196,138.54128440366972,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,140.67073170731706,137.6341463414634,0.18597560975609756,0.18597560975609756,500,28,-1,0.9969788519637462,0,332,0,1,0.21238938053097345,0.1485148514851485,0.19298245614035087,146.3362831858407,141.53465346534654,142.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,138.74774774774775,135.6846846846847,0.21621621621621623,0.21621621621621623,500,28,-1,0.9909638554216867,0,331,0,1,0.1826086956521739,0.20535714285714285,0.2641509433962264,143.63478260869564,137.58928571428572,143.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,142.65361445783134,139.59638554216866,0.1716867469879518,0.1716867469879518,500,28,-1,0.9969788519637462,0,331,0,1,0.1743119266055046,0.15702479338842976,0.18627450980392157,147.55963302752295,143.40495867768595,146.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,142.63253012048193,139.5512048192771,0.1144578313253012,0.1144578313253012,500,28,-1,1,0,331,0,1,0.1485148514851485,0.09565217391304348,0.10344827586206896,150.26732673267327,146.12173913043478,140.9051724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,141.3012048192771,138.25,0.1566265060240964,0.1566265060240964,500,28,-1,0.9969788519637462,0,332,0,1,0.14615384615384616,0.10810810810810811,0.23076923076923078,145.96153846153845,149.04504504504504,135.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
