tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,775.3508771929825,772.3947368421053,0.4824561403508772,0.4824561403508772,500,28,-1,0.9925925925925926,0,135,0,1,0.42857142857142855,0.5,0.5,774.0714285714286,777.804347826087,781.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,766.4296296296296,763.5185185185185,0.42962962962962964,0.42962962962962964,500,28,-1,1,0,134,0,1,0.4222222222222222,0.5333333333333333,0.3333333333333333,769.7111111111111,773.0888888888888,765.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,772.5298507462686,769.6044776119403,0.44776119402985076,0.44776119402985076,500,28,-1,1,0,135,0,1,0.4772727272727273,0.38636363636363635,0.4782608695652174,776.5227272727273,783.4090909090909,766.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,772.6592592592592,769.7037037037037,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,134,0,1,0.46511627906976744,0.4583333333333333,0.4090909090909091,767.7209302325581,782,776.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,771.8560606060606,768.9015151515151,0.5075757575757576,0.5075757575757576,500,28,-1,1,0,134,0,1,0.5416666666666666,0.40425531914893614,0.5945945945945946,769.0208333333334,777.1063829787234,779.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,768.4890510948906,765.5620437956204,0.43795620437956206,0.43795620437956206,500,28,-1,0.9925925925925926,0,135,0,1,0.38636363636363635,0.5,0.425531914893617,777.4545454545455,772.7826086956521,764.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,773.1353383458646,770.218045112782,0.45864661654135336,0.45864661654135336,500,28,-1,0.9850746268656716,0,134,0,1,0.5319148936170213,0.3695652173913043,0.475,773.7234042553191,784.195652173913,769.575,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,766.723880597015,763.820895522388,0.4552238805970149,0.4552238805970149,500,28,-1,0.9925373134328358,0,134,0,1,0.40384615384615385,0.47368421052631576,0.5,766.4423076923077,774.3157894736842,769.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,769.2985074626865,766.3582089552239,0.44029850746268656,0.44029850746268656,500,28,-1,0.9925925925925926,0,135,0,1,0.40425531914893614,0.45454545454545453,0.46511627906976744,767.7446808510638,773.4090909090909,776.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,768.7014925373135,765.7388059701492,0.5522388059701493,0.5522388059701493,500,28,-1,1,0,134,0,1,0.5555555555555556,0.5,0.6111111111111112,764.074074074074,775.9772727272727,777.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,777.5481481481481,774.6444444444444,0.45925925925925926,0.45925925925925926,500,28,-1,1,0,135,0,1,0.40476190476190477,0.6190476190476191,0.37254901960784315,779.047619047619,787.1904761904761,776.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,775.4666666666667,772.5185185185185,0.5111111111111111,0.5111111111111111,500,28,-1,0.9925373134328358,0,134,0,1,0.5652173913043478,0.42857142857142855,0.5319148936170213,773.2173913043479,780.0238095238095,782.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,771.6865671641791,768.7462686567164,0.5,0.5,500,28,-1,0.9850746268656716,0,134,0,1,0.5294117647058824,0.48333333333333334,0.5,780.2941176470588,772.3666666666667,773.35,NaN,NaN,NaN,NaN,NaN,NaN
