tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,226,1253.7070707070707,631.6161616161617,0.4494949494949495,0.4494949494949495,500,28,-1,720.7256637168142,100,326,0,1,0.43333333333333335,0.39344262295081966,0.5064935064935064,1189.85,1321.8688524590164,1256.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,225,2740.84,622.9288888888889,0.3422222222222222,0.3422222222222222,500,28,-1,2309.7733333333335,200,325,0,1,0.4117647058823529,0.2916666666666667,0.32941176470588235,2813,2689.597222222222,2734.3176470588237,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,222,4325.153153153153,629.563063063063,0.3783783783783784,0.3783783783783784,500,28,-1,3893.7027027027025,303,326,0,1,0.5294117647058824,0.32,0.3037974683544304,4305.588235294118,4427.653333333334,4252.860759493671,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,224,5873.049107142857,621.75,0.38392857142857145,0.38392857142857145,500,28,-1,5441.915178571428,405,325,0,1,0.323943661971831,0.4027777777777778,0.41975308641975306,5838.2535211267605,5896.930555555556,5890.506172839506,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,222,7444.472972972973,629,0.3783783783783784,0.3783783783783784,500,28,-1,7012.986486486487,508,325,0,1,0.4305555555555556,0.375,0.3333333333333333,7394.625,7421.263888888889,7520.2307692307695,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,223,9031.372197309416,629.4349775784754,0.4170403587443946,0.4170403587443946,500,28,-1,8600.156950672646,611,326,0,1,0.46551724137931033,0.40540540540540543,0.3956043956043956,8939.844827586207,9040.527027027027,9089.472527472528,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,220,10637.00909090909,632.1318181818182,0.35,0.35,500,28,-1,10205.768181818183,716,325,0,1,0.3448275862068966,0.410958904109589,0.30337078651685395,10625.655172413793,10630.986301369863,10656.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,225,12219.111111111111,627.6711111111111,0.37777777777777777,0.37777777777777777,500,28,-1,11788.115555555556,816,325,0,1,0.391304347826087,0.3424657534246575,0.39759036144578314,12231.333333333334,12238.520547945205,12199.795180722891,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,221,13796.171945701357,628.6606334841629,0.38009049773755654,0.38009049773755654,500,28,-1,13364.642533936652,921,326,0,1,0.35443037974683544,0.42105263157894735,0.36363636363636365,13826.658227848102,13824.684210526315,13736.69696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,223,15370.98206278027,628.0582959641256,0.35874439461883406,0.35874439461883406,500,28,-1,14939.784753363228,1023,325,0,1,0.35443037974683544,0.3,0.4189189189189189,15374.253164556962,15395.528571428571,15353.04054054054,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,225,16975.72,628.5066666666667,0.37777777777777777,0.37777777777777777,500,28,-1,16544.395555555555,1124,326,0,1,0.38823529411764707,0.36,0.38461538461538464,16968.50588235294,16945.866666666665,17029.876923076925,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,220,18547.00909090909,629.1409090909091,0.4409090909090909,0.4409090909090909,500,28,-1,18116.05909090909,1229,325,0,1,0.5066666666666667,0.4246575342465753,0.3888888888888889,18522.573333333334,18615.602739726026,18511.805555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,224,20158.241071428572,629.3125,0.375,0.375,500,28,-1,19726.915178571428,1330,325,0,1,0.36231884057971014,0.367816091954023,0.39705882352941174,20196.927536231884,20195.149425287356,20081.308823529413,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,222,21718.671171171172,627.2072072072073,0.38288288288288286,0.38288288288288286,500,28,-1,21287.382882882885,1434,326,0,1,0.3783783783783784,0.39705882352941174,0.375,21756.31081081081,21670.58823529412,21732.8375,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,221,23295.556561085974,626.2941176470588,0.3665158371040724,0.3665158371040724,500,28,-1,22864.493212669684,1538,325,0,1,0.421875,0.36363636363636365,0.3188405797101449,23369.375,23223.647727272728,23328.159420289856,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,220,24861.23181818182,630.0545454545454,0.40454545454545454,0.40454545454545454,500,28,-1,24429.604545454546,1644,326,0,1,0.48484848484848486,0.36585365853658536,0.375,24862.515151515152,24866.073170731706,24863.5,NaN,NaN,NaN,NaN,NaN,NaN
