tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,614.7009345794393,611.7196261682243,0.7850467289719626,0.7850467289719626,500,28,-1,0.967479674796748,0,123,0,1,0.6451612903225806,0.8787878787878788,0.813953488372093,622.3225806451613,615.2424242424242,616.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,612.130081300813,609.1544715447154,0.8211382113821138,0.8211382113821138,500,28,-1,0.967479674796748,0,123,0,1,0.7692307692307693,0.7804878048780488,0.9069767441860465,603.8205128205128,617.0975609756098,623.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,611.5241935483871,608.5564516129032,0.8548387096774194,0.8548387096774194,500,28,-1,0.9508196721311475,0,122,0,1,0.8648648648648649,0.8372093023255814,0.8636363636363636,617.2432432432432,615.6744186046511,610.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,606.130081300813,603.1626016260162,0.7398373983739838,0.7398373983739838,500,28,-1,0.9512195121951219,0,123,0,1,0.7441860465116279,0.7631578947368421,0.7142857142857143,594.9069767441861,622.9473684210526,610.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,606.4098360655738,603.4508196721312,0.8360655737704918,0.8360655737704918,500,28,-1,0.959349593495935,0,123,0,1,0.8181818181818182,0.8484848484848485,0.8444444444444444,607.8863636363636,615.3030303030303,606.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,606.0241935483871,603.0322580645161,0.75,0.75,500,28,-1,0.9344262295081968,0,122,0,1,0.7073170731707317,0.8260869565217391,0.7027027027027027,603.7073170731708,610.7173913043479,612.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,604.7416666666667,601.7333333333333,0.7833333333333333,0.7833333333333333,500,28,-1,0.9512195121951219,0,123,0,1,0.6744186046511628,0.813953488372093,0.8823529411764706,609.6279069767442,603.2325581395348,610.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,611.8730158730159,608.9444444444445,0.7936507936507936,0.7936507936507936,500,28,-1,0.943089430894309,0,123,0,1,0.7708333333333334,0.85,0.7631578947368421,616.7708333333334,618.175,608.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,605.1333333333333,602.1333333333333,0.7583333333333333,0.7583333333333333,500,28,-1,0.9754098360655737,0,122,0,1,0.7567567567567568,0.7777777777777778,0.7368421052631579,602.2972972972973,613.3555555555556,607.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,616.5121951219512,613.520325203252,0.8130081300813008,0.8130081300813008,500,28,-1,0.967479674796748,0,123,0,1,0.8095238095238095,0.8181818181818182,0.8108108108108109,625.3333333333334,621.6363636363636,610.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.9262295081967,608.9508196721312,0.819672131147541,0.819672131147541,500,28,-1,0.959349593495935,0,123,0,1,0.78125,0.8695652173913043,0.7954545454545454,616.46875,615.5,613.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,611.0725806451613,608.0806451612904,0.782258064516129,0.782258064516129,500,28,-1,1,0,122,0,1,0.7555555555555555,0.7804878048780488,0.8157894736842105,611.2666666666667,614.3170731707318,616.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
