tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,483.74436090225566,480.78195488721803,0.3609022556390977,0.3609022556390977,500,28,-1,0.9863013698630136,0,147,0,1,0.46153846153846156,0.3076923076923077,0.3333333333333333,485.56410256410254,489.9230769230769,483.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,476.02054794520546,473.0821917808219,0.3150684931506849,0.3150684931506849,500,28,-1,0.9455782312925171,0,146,0,1,0.3333333333333333,0.3333333333333333,0.2682926829268293,488.6111111111111,471,476.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,480.0890410958904,477.16438356164383,0.3698630136986301,0.3698630136986301,500,28,-1,0.9863013698630136,0,146,0,1,0.21621621621621623,0.38596491228070173,0.46153846153846156,480.5135135135135,484.280701754386,483.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,481.34013605442175,478.421768707483,0.3945578231292517,0.3945578231292517,500,28,-1,0.9726027397260274,0,146,0,1,0.38,0.49056603773584906,0.29545454545454547,483.04,486.35849056603774,483.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,480.44827586206895,477.50344827586207,0.30344827586206896,0.30344827586206896,500,28,-1,0.952054794520548,0,146,0,1,0.3488372093023256,0.26,0.3076923076923077,492.83720930232556,476.84,481.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,471.8013698630137,468.85616438356163,0.3767123287671233,0.3767123287671233,500,28,-1,0.9657534246575342,0,146,0,1,0.35,0.47619047619047616,0.328125,470.3,480.73809523809524,473.53125,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,484.13013698630135,481.2054794520548,0.3287671232876712,0.3287671232876712,500,28,-1,0.952054794520548,0,146,0,1,0.21818181818181817,0.4339622641509434,0.34210526315789475,487.5090909090909,481.6792452830189,493.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,479.6054421768707,476.63945578231295,0.3877551020408163,0.3877551020408163,500,28,-1,0.9726027397260274,0,146,0,1,0.36507936507936506,0.25,0.5454545454545454,479.58730158730157,485.125,484.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,488.11034482758623,485.19310344827585,0.3724137931034483,0.3724137931034483,500,28,-1,0.958904109589041,0,146,0,1,0.3333333333333333,0.375,0.4186046511627907,483.6666666666667,495.1041666666667,495.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,476.93835616438355,474.013698630137,0.3356164383561644,0.3356164383561644,500,28,-1,0.9931506849315068,0,146,0,1,0.3333333333333333,0.3488372093023256,0.32608695652173914,477.43859649122805,486.1162790697674,477.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
