tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,294.9074074074074,292,0.16666666666666666,0.16666666666666666,500,28,-1,0.9473684210526315,0,58,0,1,0.1,0.35714285714285715,0.1,306.95,292,292.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,292.82758620689657,289.87931034482756,0.29310344827586204,0.29310344827586204,500,28,-1,0.9482758620689655,0,57,0,1,0.4230769230769231,0.23529411764705882,0.13333333333333333,297.46153846153845,305.2352941176471,282.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,295.70175438596493,292.8070175438597,0.14035087719298245,0.14035087719298245,500,28,-1,0.9122807017543859,0,57,0,1,0.2857142857142857,0.058823529411764705,0.05263157894736842,300.2857142857143,291.2352941176471,303.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,288.9107142857143,286.0357142857143,0.23214285714285715,0.23214285714285715,500,28,-1,0.8771929824561403,0,57,0,1,0.2,0.2916666666666667,0.17647058823529413,290.8,300.625,280.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,285.2586206896552,282.2931034482759,0.13793103448275862,0.13793103448275862,500,28,-1,0.9473684210526315,0,57,0,1,0.07692307692307693,0.125,0.19047619047619047,307.38461538461536,278.125,288,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,285.30357142857144,282.44642857142856,0.25,0.25,500,28,-1,0.8947368421052632,0,57,0,1,0.1111111111111111,0.3333333333333333,0.3076923076923077,275.44444444444446,274.5833333333333,303.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,294.17241379310343,291.2758620689655,0.06896551724137931,0.06896551724137931,500,28,-1,0.9122807017543859,0,57,0,1,0.13636363636363635,0.05,0,286.6363636363636,305.85,300.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,291.36842105263156,288.4035087719298,0.19298245614035087,0.19298245614035087,500,28,-1,0.9649122807017544,0,57,0,1,0.0625,0.16666666666666666,0.35294117647058826,293.3125,297.2916666666667,291.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,292.9298245614035,290,0.12280701754385964,0.12280701754385964,500,28,-1,0.9298245614035088,0,57,0,1,0.125,0.16666666666666666,0.08,283.875,297.75,298.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,295.42105263157896,292.4736842105263,0.17543859649122806,0.17543859649122806,500,28,-1,0.9649122807017544,0,57,0,1,0.17647058823529413,0.17391304347826086,0.17647058823529413,301.2352941176471,296.3478260869565,298.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
