tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,204,849.5170454545455,690.5795454545455,0.48863636363636365,0.48863636363636365,500,28,-1,186.09313725490196,17,222,0,1,0.42857142857142855,0.4838709677419355,0.5384615384615384,860.4897959183673,839.1774193548387,859.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,202,1229.8465346534654,687.4554455445544,0.45544554455445546,0.45544554455445546,500,28,-1,595.3960396039604,37,221,0,1,0.5,0.37681159420289856,0.49382716049382713,1222.9423076923076,1240.8115942028985,1232.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,206,1634.1504854368932,688.2718446601941,0.39805825242718446,0.39805825242718446,500,28,-1,1000.4563106796116,52,221,0,1,0.43548387096774194,0.36363636363636365,0.3974358974358974,1629.3709677419354,1655.1515151515152,1627.923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,205,2020.6097560975609,683.4048780487805,0.424390243902439,0.424390243902439,500,28,-1,1385.8341463414633,68,221,0,1,0.3611111111111111,0.4375,0.49056603773584906,2009.6666666666667,2016.8,2052.4528301886794,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,200,2415.77,687.92,0.385,0.385,500,28,-1,1781.805,89,221,0,1,0.4067796610169492,0.3055555555555556,0.4492753623188406,2411.5254237288136,2442.3888888888887,2400.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,204,2827.1323529411766,691.2843137254902,0.39705882352941174,0.39705882352941174,500,28,-1,2192.8872549019607,106,221,0,1,0.4153846153846154,0.45454545454545453,0.3287671232876712,2816.0461538461536,2824.2272727272725,2847.7397260273974,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,202,3245.8168316831684,690.2277227722773,0.46534653465346537,0.46534653465346537,500,28,-1,2611.608910891089,125,221,0,1,0.5303030303030303,0.35064935064935066,0.5423728813559322,3248.8030303030305,3262.909090909091,3230.169491525424,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,203,3675.3152709359606,691.1034482758621,0.35960591133004927,0.35960591133004927,500,28,-1,3041.103448275862,143,221,0,1,0.375,0.31666666666666665,0.379746835443038,3690.203125,3647.883333333333,3691.6075949367087,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,202,4086.430693069307,686.2821782178218,0.35148514851485146,0.35148514851485146,500,28,-1,3452.0346534653463,162,221,0,1,0.36619718309859156,0.3484848484848485,0.3384615384615385,4105.521126760564,4072.151515151515,4089.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,205,4487.482926829268,689.5853658536586,0.4585365853658537,0.4585365853658537,500,28,-1,3853.487804878049,178,221,0,1,0.45901639344262296,0.5,0.425,4482.245901639344,4499.15625,4489.7,NaN,NaN,NaN,NaN,NaN,NaN
