tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,150.71586715867159,147.84132841328415,0.04428044280442804,0.04428044280442804,500,28,-1,0.9283154121863799,0,279,0,1,0.04854368932038835,0.024096385542168676,0.058823529411764705,153.20388349514562,152.710843373494,155.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,148.08602150537635,145.1863799283154,0.06451612903225806,0.06451612903225806,500,28,-1,0.9676258992805755,0,278,0,1,0.08602150537634409,0.06382978723404255,0.043478260869565216,147.34408602150538,156.10638297872342,149.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,149.3453237410072,146.4388489208633,0.03597122302158273,0.03597122302158273,500,28,-1,0.9498207885304659,0,279,0,1,0.0594059405940594,0.011764705882352941,0.03260869565217391,146.6138613861386,161.09411764705882,150.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,150.64285714285714,147.69642857142858,0.04642857142857143,0.04642857142857143,500,28,-1,0.9676258992805755,0,278,0,1,0.03260869565217391,0.06060606060606061,0.0449438202247191,153.5326086956522,152.31313131313132,155.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,154.85507246376812,151.9891304347826,0.05434782608695652,0.05434782608695652,500,28,-1,0.921146953405018,0,279,0,1,0.07777777777777778,0.0594059405940594,0.023529411764705882,158.2888888888889,154.25742574257427,161.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,147.71942446043167,144.81654676258992,0.050359712230215826,0.050359712230215826,500,28,-1,0.9568345323741008,0,278,0,1,0.060240963855421686,0.04672897196261682,0.045454545454545456,152.24096385542168,150.52336448598132,149.2840909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,149.56071428571428,146.65357142857144,0.02857142857142857,0.02857142857142857,500,28,-1,0.96415770609319,0,279,0,1,0.022988505747126436,0.01904761904761905,0.045454545454545456,155.97701149425288,153.86666666666667,147.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,150.11469534050178,147.21505376344086,0.06810035842293907,0.06810035842293907,500,28,-1,0.9424460431654677,0,279,0,1,0.06976744186046512,0.06862745098039216,0.06593406593406594,159.08139534883722,150.98039215686273,149.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,150.64388489208633,147.74820143884892,0.03597122302158273,0.03597122302158273,500,28,-1,0.96415770609319,0,278,0,1,0.05263157894736842,0.021052631578947368,0.03409090909090909,158.8842105263158,150.89473684210526,150.76136363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,153.29749103942652,150.3942652329749,0.053763440860215055,0.053763440860215055,500,28,-1,0.9712230215827338,0,279,0,1,0.05319148936170213,0.06796116504854369,0.036585365853658534,157.2340425531915,158.4757281553398,152.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
