tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,115.11656441717791,112.02453987730061,0.9815950920245399,0.9815950920245399,500,28,-1,0.9940476190476191,0,168,0,1,0.9811320754716981,0.9803921568627451,0.9830508474576272,112.28301886792453,118.58823529411765,122.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,107.11309523809524,104.03571428571429,0.9702380952380952,0.9702380952380952,500,28,-1,1,0,167,0,1,1,0.9365079365079365,0.9811320754716981,108.11538461538461,111.26984126984127,110.37735849056604,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,108.09580838323353,105.0059880239521,0.9640718562874252,0.9640718562874252,500,28,-1,1,0,167,0,1,0.9807692307692307,0.9661016949152542,0.9464285714285714,109.07692307692308,111.13559322033899,112.58928571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,110.93452380952381,107.82738095238095,0.9464285714285714,0.9464285714285714,500,28,-1,1,0,167,0,1,0.9423076923076923,0.9491525423728814,0.9473684210526315,105.75,114.50847457627118,120.43859649122807,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,107.11309523809524,104.04761904761905,0.9404761904761905,0.9404761904761905,500,28,-1,1,0,167,0,1,0.9056603773584906,0.9565217391304348,0.9565217391304348,106.09433962264151,116.02898550724638,105.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,106.82530120481928,103.75903614457832,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,168,0,1,0.9821428571428571,0.9384615384615385,0.9333333333333333,108.67857142857143,112.46153846153847,107.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,111.17964071856288,108.08383233532935,0.9401197604790419,0.9401197604790419,500,28,-1,0.9940476190476191,0,167,0,1,0.9137931034482759,0.9245283018867925,0.9821428571428571,110.94827586206897,116.33962264150944,115.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,110.13173652694611,107.01796407185628,0.9580838323353293,0.9580838323353293,500,28,-1,1,0,167,0,1,0.98,0.9393939393939394,0.9607843137254902,114.44,109.04545454545455,116.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,114.78443113772455,111.68862275449102,0.9461077844311377,0.9461077844311377,500,28,-1,1,0,167,0,1,0.9516129032258065,0.9473684210526315,0.9375,122.54838709677419,116.57894736842105,112.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,115.04191616766467,111.95808383233533,0.9401197604790419,0.9401197604790419,500,28,-1,1,0,167,0,1,0.9777777777777777,0.9076923076923077,0.9473684210526315,113.13333333333334,115.83076923076923,124.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,114.625,111.51190476190476,0.9523809523809523,0.9523809523809523,500,28,-1,1,0,167,0,1,0.967741935483871,0.9642857142857143,0.92,114.54838709677419,119.41071428571429,119,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,106.22619047619048,103.13690476190476,0.9702380952380952,0.9702380952380952,500,28,-1,1,0,168,0,1,0.9852941176470589,0.9814814814814815,0.9347826086956522,108.92647058823529,108.61111111111111,109.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,113.40361445783132,110.3012048192771,0.9518072289156626,0.9518072289156626,500,28,-1,1,0,167,0,1,0.9555555555555556,0.9666666666666667,0.9344262295081968,118.91111111111111,121.75,109.04918032786885,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,107.60479041916167,104.50299401197604,0.9461077844311377,0.9461077844311377,500,28,-1,1,0,167,0,1,0.9545454545454546,0.92,0.9607843137254902,109.8030303030303,107.54,114.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,105.99408284023669,102.9171597633136,0.9704142011834319,0.9704142011834319,500,28,-1,1,0,167,0,1,0.9824561403508771,0.9411764705882353,0.9836065573770492,103.45614035087719,120.45098039215686,104.34426229508196,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,116.53614457831326,113.43373493975903,0.9457831325301205,0.9457831325301205,500,28,-1,1,0,167,0,1,0.9636363636363636,0.95,0.9215686274509803,123.63636363636364,122.01666666666667,111.80392156862744,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,110.40942028985508,107.47826086956522,0.9420289855072463,0.9420289855072463,500,28,-1,0.9535714285714286,0,280,0,1,0.9605263157894737,0.9626168224299065,0.9032258064516129,109.47368421052632,114.89719626168224,114.38709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,112.46785714285714,109.56071428571428,0.95,0.95,500,28,-1,0.9464285714285714,0,280,0,1,0.9247311827956989,0.968421052631579,0.9565217391304348,113.41935483870968,116.33684210526316,116.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,109.29537366548043,106.3950177935943,0.9572953736654805,0.9572953736654805,500,28,-1,0.9283154121863799,0,279,0,1,0.945054945054945,0.9888888888888889,0.94,115.06593406593407,109.87777777777778,111.47,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,113.54121863799283,110.6594982078853,0.946236559139785,0.946236559139785,500,28,-1,0.9214285714285714,0,280,0,1,0.9325842696629213,0.9540229885057471,0.9514563106796117,112.14606741573034,120.57471264367815,116.48543689320388,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,110.29642857142858,107.37857142857143,0.9607142857142857,0.9607142857142857,500,28,-1,0.9571428571428572,0,280,0,1,0.9431818181818182,0.970873786407767,0.9662921348314607,108.4659090909091,116.57281553398059,113.70786516853933,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,111.97857142857143,109.06428571428572,0.975,0.975,500,28,-1,0.9354838709677419,0,280,0,1,0.9897959183673469,0.967741935483871,0.9662921348314607,112.45918367346938,116.43010752688173,115.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,280,112.41218637992831,109.50537634408602,0.9498207885304659,0.9498207885304659,500,28,-1,0.9357142857142857,0,279,0,1,0.9523809523809523,0.9886363636363636,0.9069767441860465,115.9047619047619,114.125,115.68604651162791,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,280,109.98571428571428,107.07142857142857,0.9607142857142857,0.9607142857142857,500,28,-1,0.9428571428571428,0,280,0,1,0.9705882352941176,0.9425287356321839,0.967032967032967,115.77450980392157,108.44827586206897,113.68131868131869,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,279,108.59642857142858,105.66785714285714,0.9392857142857143,0.9392857142857143,500,28,-1,0.942652329749104,0,280,0,1,0.9278350515463918,0.9642857142857143,0.9292929292929293,113.27835051546391,111.80952380952381,109.25252525252525,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,280,113.9068100358423,111.00358422939068,0.96415770609319,0.96415770609319,500,28,-1,0.9535714285714286,0,279,0,1,0.9532710280373832,0.9736842105263158,0.96875,113.99065420560747,124.64473684210526,113.57291666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,280,112.57142857142857,109.61785714285715,0.9464285714285714,0.9464285714285714,500,28,-1,0.9535714285714286,0,280,0,1,0.9431818181818182,0.9207920792079208,0.978021978021978,122.93181818181819,108.9009900990099,115.27472527472527,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,280,111.31182795698925,108.37992831541219,0.956989247311828,0.956989247311828,500,28,-1,0.9392857142857143,0,280,0,1,0.96875,0.9883720930232558,0.9175257731958762,119.375,108.55813953488372,113.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,279,112.73928571428571,109.81428571428572,0.9607142857142857,0.9607142857142857,500,28,-1,0.956989247311828,0,279,0,1,0.9514563106796117,0.9534883720930233,0.978021978021978,112.22330097087378,117.43023255813954,117.54945054945055,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,280,108.9288256227758,106.02491103202847,0.9572953736654805,0.9572953736654805,500,28,-1,0.95,0,280,0,1,0.9425287356321839,0.9509803921568627,0.9782608695652174,105.36781609195403,115.99019607843137,113.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,280,113.12230215827338,110.19064748201438,0.9640287769784173,0.9640287769784173,500,28,-1,0.9607142857142857,0,280,0,1,0.9680851063829787,0.945054945054945,0.978494623655914,113.8936170212766,114.73626373626374,119.23655913978494,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,108.12411347517731,105.20567375886525,0.9609929078014184,0.9609929078014184,500,28,-1,0.9390681003584229,0,279,0,1,0.9431818181818182,0.968421052631579,0.9696969696969697,112.76136363636364,109.43157894736842,110.74747474747475,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,280,112.65107913669065,109.73741007194245,0.9676258992805755,0.9676258992805755,500,28,-1,0.9428571428571428,0,280,0,1,0.9753086419753086,0.9473684210526315,0.9803921568627451,115.70370370370371,117.10526315789474,113.80392156862744,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,280,115.26164874551971,112.32616487455198,0.967741935483871,0.967741935483871,500,28,-1,0.9535714285714286,0,280,0,1,0.9767441860465116,0.9607843137254902,0.967032967032967,117.68604651162791,119.31372549019608,117.03296703296704,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,279,111.68345323741008,108.76978417266187,0.9532374100719424,0.9532374100719424,500,28,-1,0.956989247311828,0,279,0,1,0.967741935483871,0.9456521739130435,0.946236559139785,116.12903225806451,112.8804347826087,114.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,280,109.01766784452296,106.10600706713781,0.9681978798586572,0.9681978798586572,500,28,-1,0.925,0,280,0,1,0.9883720930232558,0.97,0.9484536082474226,119.76744186046511,111.4,105.10309278350516,NaN,NaN,NaN,NaN,NaN,NaN
185000,280,280,110.60431654676259,107.70863309352518,0.960431654676259,0.960431654676259,500,28,-1,0.9285714285714286,0,280,0,1,0.941747572815534,0.9705882352941176,0.9726027397260274,114.30097087378641,112.04901960784314,114.27397260273973,NaN,NaN,NaN,NaN,NaN,NaN
190000,280,279,110.06405693950178,107.16370106761566,0.9608540925266904,0.9608540925266904,500,28,-1,0.9390681003584229,0,280,0,1,0.9431818181818182,0.945054945054945,0.9901960784313726,112.55681818181819,108.28571428571429,117.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
