tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,279.640243902439,276.6707317073171,0.7439024390243902,0.7439024390243902,500,28,-1,0.9942857142857143,0,175,0,1,0.7241379310344828,0.68,0.8214285714285714,283.7586206896552,283.1,280.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,277.84659090909093,274.85227272727275,0.7784090909090909,0.7784090909090909,500,28,-1,0.9942528735632183,0,174,0,1,0.8333333333333334,0.7872340425531915,0.7017543859649122,281.02777777777777,281.8936170212766,279.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,281.28901734104045,278.3005780346821,0.8034682080924855,0.8034682080924855,500,28,-1,0.9942528735632183,0,174,0,1,0.7777777777777778,0.8166666666666667,0.8135593220338984,292.4074074074074,282.06666666666666,278.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,281.3045977011494,278.3390804597701,0.8045977011494253,0.8045977011494253,500,28,-1,1,0,174,0,1,0.8253968253968254,0.8723404255319149,0.734375,275.77777777777777,290.4255319148936,287.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,274.4022988505747,271.41954022988506,0.735632183908046,0.735632183908046,500,28,-1,1,0,175,0,1,0.6730769230769231,0.7222222222222222,0.7941176470588235,276.8269230769231,280.01851851851853,275.54411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,280.95375722543355,277.9942196531792,0.7341040462427746,0.7341040462427746,500,28,-1,0.9771428571428571,0,174,0,1,0.746031746031746,0.64,0.8,284.1587301587302,280.58,286.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,281.78977272727275,278.79545454545456,0.7613636363636364,0.7613636363636364,500,28,-1,1,0,174,0,1,0.7547169811320755,0.734375,0.7966101694915254,277.77358490566036,290.359375,284.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,280.6034482758621,277.60919540229884,0.7758620689655172,0.7758620689655172,500,28,-1,0.9942528735632183,0,174,0,1,0.7457627118644068,0.7796610169491526,0.8035714285714286,288.33898305084745,281.728813559322,280.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,282.1142857142857,279.1485714285714,0.7771428571428571,0.7771428571428571,500,28,-1,0.9942528735632183,0,174,0,1,0.8208955223880597,0.8260869565217391,0.6935483870967742,282.1194029850746,293.8695652173913,281.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,280.48,277.50857142857143,0.7485714285714286,0.7485714285714286,500,28,-1,0.9885714285714285,0,175,0,1,0.75,0.7636363636363637,0.7307692307692307,285.44117647058823,282.74545454545455,281.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,280.88,277.89142857142855,0.7657142857142857,0.7657142857142857,500,28,-1,1,0,174,0,1,0.7454545454545455,0.8431372549019608,0.7246376811594203,284.96363636363634,288.05882352941177,279.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,277.4767441860465,274.5,0.8081395348837209,0.8081395348837209,500,28,-1,1,0,174,0,1,0.828125,0.8679245283018868,0.7272727272727273,274.53125,282.8490566037736,284.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,281.52298850574715,278.54597701149424,0.7988505747126436,0.7988505747126436,500,28,-1,0.9942528735632183,0,174,0,1,0.703125,0.84,0.8666666666666667,277.875,281.34,294,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,276.28977272727275,273.3068181818182,0.7556818181818182,0.7556818181818182,500,28,-1,0.9942528735632183,0,174,0,1,0.7142857142857143,0.746031746031746,0.8070175438596491,279,281.36507936507934,277,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,285.2674418604651,282.2848837209302,0.8081395348837209,0.8081395348837209,500,28,-1,1,0,175,0,1,0.8225806451612904,0.8113207547169812,0.7894736842105263,290.93548387096774,281.7169811320755,291.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
