tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,300.8304498269896,297.92387543252596,0.9134948096885813,0.9134948096885813,500,28,-1,0.964516129032258,0,311,0,1,0.9333333333333333,0.8839285714285714,0.9305555555555556,303.23809523809524,299.75892857142856,310.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,298.4793650793651,295.5904761904762,0.9301587301587302,0.9301587301587302,500,28,-1,0.9614147909967846,0,310,0,1,0.9174311926605505,0.9333333333333333,0.9405940594059405,301.55045871559633,304.6,297.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,300.9870550161812,298.1067961165049,0.8996763754045307,0.8996763754045307,500,28,-1,0.9516129032258065,0,310,0,1,0.8715596330275229,0.9207920792079208,0.9090909090909091,303.9724770642202,301.2970297029703,306.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,302.63987138263667,299.7395498392283,0.9292604501607717,0.9292604501607717,500,28,-1,0.9516129032258065,0,310,0,1,0.9181818181818182,0.9553571428571429,0.9101123595505618,303.56363636363636,306.1517857142857,307.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,301.56310679611653,298.6731391585761,0.9029126213592233,0.9029126213592233,500,28,-1,0.964516129032258,0,310,0,1,0.9105691056910569,0.8823529411764706,0.9108910891089109,306.7235772357724,300.5882352941176,304.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,301.0485436893204,298.126213592233,0.9093851132686084,0.9093851132686084,500,28,-1,0.9548387096774194,0,310,0,1,0.9142857142857143,0.9175257731958762,0.897196261682243,297.84761904761905,310.25773195876286,303.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,301.53225806451616,298.64193548387095,0.9129032258064517,0.9129032258064517,500,28,-1,0.9580645161290322,0,310,0,1,0.9166666666666666,0.9230769230769231,0.898989898989899,300.5,305.9230769230769,307.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,299.125,296.24679487179486,0.907051282051282,0.907051282051282,500,28,-1,0.9485530546623794,0,311,0,1,0.8932038834951457,0.9433962264150944,0.883495145631068,305.18446601941747,301.49056603773585,299.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,301.6967741935484,298.7967741935484,0.9419354838709677,0.9419354838709677,500,28,-1,0.9483870967741935,0,310,0,1,0.9230769230769231,0.9428571428571428,0.956140350877193,308.13186813186815,308.34285714285716,298.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,299.5211726384365,296.65798045602605,0.9185667752442996,0.9185667752442996,500,28,-1,0.9483870967741935,0,310,0,1,0.9256198347107438,0.9195402298850575,0.9090909090909091,298.0165289256198,301.1609195402299,308.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,303.1442307692308,300.25,0.8942307692307693,0.8942307692307693,500,28,-1,0.967741935483871,0,310,0,1,0.9080459770114943,0.8455284552845529,0.9411764705882353,308.9080459770115,304.1788617886179,305.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,299.65594855305466,296.7459807073955,0.9067524115755627,0.9067524115755627,500,28,-1,0.967741935483871,0,310,0,1,0.912,0.8876404494382022,0.9175257731958762,304.432,302.92134831460675,299.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,299.9514563106796,297.02265372168284,0.9223300970873787,0.9223300970873787,500,28,-1,0.9774193548387097,0,310,0,1,0.9368421052631579,0.8968253968253969,0.9431818181818182,299.4,305.93650793650795,301.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
