tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,292.5959595959596,289.7020202020202,0.8888888888888888,0.8888888888888888,500,28,-1,0.9428571428571428,0,210,0,1,0.8641975308641975,0.9107142857142857,0.9016393442622951,292.2962962962963,300.2142857142857,295.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,288.10526315789474,285.1913875598086,0.8851674641148325,0.8851674641148325,500,28,-1,0.9665071770334929,0,209,0,1,0.9552238805970149,0.8571428571428571,0.8461538461538461,297.7313432835821,287.72727272727275,288.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,287.2248803827751,284.2775119617225,0.84688995215311,0.84688995215311,500,28,-1,0.9808612440191388,0,210,0,1,0.859375,0.8923076923076924,0.8,292.84375,287.2923076923077,290.2875,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,287.90909090909093,285.02392344497605,0.8421052631578947,0.8421052631578947,500,28,-1,0.9238095238095239,0,209,0,1,0.8571428571428571,0.7777777777777778,0.8955223880597015,284.6714285714286,294.2083333333333,293.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,288.25961538461536,285.36538461538464,0.8125,0.8125,500,28,-1,0.9473684210526315,0,209,0,1,0.8421052631578947,0.828125,0.7647058823529411,288.89473684210526,290.359375,294.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,290.85714285714283,287.95238095238096,0.8571428571428571,0.8571428571428571,500,28,-1,0.9476190476190476,0,210,0,1,0.8676470588235294,0.875,0.8285714285714286,295.1764705882353,294.52777777777777,291.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,295.07582938388623,292.17535545023696,0.8199052132701422,0.8199052132701422,500,28,-1,0.9473684210526315,0,209,0,1,0.821917808219178,0.8309859154929577,0.8059701492537313,297.013698630137,297.056338028169,300.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,294.66028708133973,291.74162679425837,0.8708133971291866,0.8708133971291866,500,28,-1,0.9665071770334929,0,209,0,1,0.8823529411764706,0.8955223880597015,0.8378378378378378,300.27941176470586,294.2238805970149,298.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,290.46411483253587,287.5311004784689,0.8229665071770335,0.8229665071770335,500,28,-1,0.9523809523809523,0,210,0,1,0.8405797101449275,0.8428571428571429,0.7857142857142857,288.15942028985506,292.92857142857144,298.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,290.66350710900474,287.7535545023697,0.8625592417061612,0.8625592417061612,500,28,-1,0.9569377990430622,0,209,0,1,0.8714285714285714,0.8831168831168831,0.828125,288.57142857142856,295.4415584415584,296.734375,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,287.32850241545896,284.3864734299517,0.8502415458937198,0.8502415458937198,500,28,-1,0.9521531100478469,0,210,0,1,0.8918918918918919,0.8035714285714286,0.8441558441558441,290.7567567567568,291.01785714285717,289.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,287.8619047619048,284.9238095238095,0.819047619047619,0.819047619047619,500,28,-1,0.9571428571428572,0,209,0,1,0.7605633802816901,0.8082191780821918,0.8939393939393939,293.6901408450704,295.8904109589041,282,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,288.17224880382776,285.2775119617225,0.8229665071770335,0.8229665071770335,500,28,-1,0.9090909090909091,0,209,0,1,0.7910447761194029,0.864406779661017,0.8192771084337349,284.25373134328356,290.1525423728813,297.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,291.1943127962085,288.2843601895735,0.8388625592417062,0.8388625592417062,500,28,-1,0.9380952380952381,0,210,0,1,0.8571428571428571,0.7352941176470589,0.9125,301.4761904761905,287.11764705882354,294.2375,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,291.0625,288.1682692307692,0.8509615384615384,0.8509615384615384,500,28,-1,0.9473684210526315,0,209,0,1,0.796875,0.8840579710144928,0.8666666666666667,294.59375,289.28985507246375,297.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,286.7156398104265,283.8483412322275,0.8483412322274881,0.8483412322274881,500,28,-1,0.9282296650717703,0,209,0,1,0.8904109589041096,0.8450704225352113,0.8059701492537313,282.5890410958904,293.01408450704224,293.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,286.97058823529414,284,0.8382352941176471,0.8382352941176471,500,28,-1,0.9666666666666667,0,60,0,1,0.7692307692307693,0.8636363636363636,0.9,282.03846153846155,295.72727272727275,293.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,291.44827586206895,288.4655172413793,0.8793103448275862,0.8793103448275862,500,28,-1,0.9830508474576272,0,59,0,1,0.9473684210526315,0.8571428571428571,0.8333333333333334,306.7894736842105,289.42857142857144,287.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,292.53333333333336,289.6666666666667,0.8666666666666667,0.8666666666666667,500,28,-1,0.9166666666666666,0,60,0,1,0.9444444444444444,0.7222222222222222,0.9166666666666666,277.8333333333333,294.3888888888889,309.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,286.76271186440675,283.8305084745763,0.8813559322033898,0.8813559322033898,500,28,-1,0.9322033898305084,0,59,0,1,0.75,1,0.9375,295.9583333333333,287.3157894736842,283.375,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,291.4166666666667,288.46666666666664,0.8333333333333334,0.8333333333333334,500,28,-1,0.9661016949152542,0,59,0,1,0.84,0.85,0.8,297.32,299.4,282.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,296.9166666666667,294,0.9,0.9,500,28,-1,0.9166666666666666,0,60,0,1,0.8571428571428571,0.875,0.9565217391304348,285.57142857142856,304.5625,309.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,291.1034482758621,288.1551724137931,0.8448275862068966,0.8448275862068966,500,28,-1,0.9491525423728814,0,59,0,1,0.95,0.7857142857142857,0.7916666666666666,293.9,294.7142857142857,293.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,292.48333333333335,289.5,0.8333333333333334,0.8333333333333334,500,28,-1,0.9661016949152542,0,59,0,1,0.9,0.7368421052631579,0.8571428571428571,296.45,290.57894736842104,299,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,286.6101694915254,283.66101694915255,0.864406779661017,0.864406779661017,500,28,-1,0.95,0,60,0,1,0.8235294117647058,0.95,0.8181818181818182,295.94117647058823,275.4,297.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,295.59322033898303,292.64406779661016,0.7966101694915254,0.7966101694915254,500,28,-1,0.9830508474576272,0,59,0,1,0.75,0.7058823529411765,0.9444444444444444,305.1666666666667,294.2352941176471,293.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,287.0833333333333,284.1166666666667,0.8,0.8,500,28,-1,0.9666666666666667,0,60,0,1,0.8888888888888888,0.8,0.7272727272727273,286.6666666666667,280.4,301.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,295.40677966101697,292.49152542372883,0.7796610169491526,0.7796610169491526,500,28,-1,0.9152542372881356,0,59,0,1,0.8095238095238095,0.7894736842105263,0.7368421052631579,297.42857142857144,302.1578947368421,295.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,292.76666666666665,289.81666666666666,0.95,0.95,500,28,-1,0.9491525423728814,0,59,0,1,0.9375,0.9583333333333334,0.95,300.25,287.625,301.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,290.45,287.5,0.8666666666666667,0.8666666666666667,500,28,-1,0.95,0,60,0,1,0.96,0.8571428571428571,0.7619047619047619,292.56,293.2857142857143,294.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,288.3050847457627,285.3728813559322,0.7627118644067796,0.7627118644067796,500,28,-1,0.9322033898305084,0,59,0,1,0.631578947368421,0.8636363636363636,0.7777777777777778,302.6842105263158,298.40909090909093,270.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,294.10169491525426,291.1186440677966,0.7966101694915254,0.7966101694915254,500,28,-1,0.9830508474576272,0,59,0,1,0.7391304347826086,0.8333333333333334,0.8333333333333334,298.9130434782609,297.75,292.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,294.93333333333334,291.98333333333335,0.8166666666666667,0.8166666666666667,500,28,-1,0.95,0,60,0,1,0.8076923076923077,0.8333333333333334,0.8125,300.03846153846155,296.1666666666667,296.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,292.1525423728813,289.23728813559325,0.8305084745762712,0.8305084745762712,500,28,-1,0.9152542372881356,0,59,0,1,0.7368421052631579,0.8,0.92,301.05263157894734,300.8666666666667,287.24,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,285.3728813559322,282.4406779661017,0.8135593220338984,0.8135593220338984,500,28,-1,0.95,0,60,0,1,0.8235294117647058,0.75,0.8888888888888888,275.8235294117647,298.0833333333333,287.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,59,288.5593220338983,285.64406779661016,0.847457627118644,0.847457627118644,500,28,-1,0.9322033898305084,0,59,0,1,0.7619047619047619,0.8666666666666667,0.9130434782608695,292.23809523809524,269.53333333333336,305.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,292.28333333333336,289.31666666666666,0.8166666666666667,0.8166666666666667,500,28,-1,0.9661016949152542,0,59,0,1,0.75,0.8235294117647058,0.8947368421052632,300.625,286.52941176470586,296.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,291.54237288135596,288.59322033898303,0.8305084745762712,0.8305084745762712,500,28,-1,0.95,0,60,0,1,0.8,0.84,0.8571428571428571,293.5,298.88,288.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,291.864406779661,288.89830508474574,0.8983050847457628,0.8983050847457628,500,28,-1,0.9661016949152542,0,59,0,1,1,0.9333333333333333,0.8076923076923077,300.55555555555554,292.26666666666665,292.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,283.1666666666667,280.28333333333336,0.8666666666666667,0.8666666666666667,500,28,-1,0.8813559322033898,0,59,0,1,0.8636363636363636,0.85,0.8888888888888888,277.45454545454544,292.4,289.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,60,286.22033898305085,283.2881355932203,0.864406779661017,0.864406779661017,500,28,-1,0.9166666666666666,0,60,0,1,0.7727272727272727,0.9375,0.9047619047619048,292.54545454545456,283.875,289.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,283.20338983050846,280.2881355932203,0.7966101694915254,0.7966101694915254,500,28,-1,0.9322033898305084,0,59,0,1,0.7777777777777778,0.7368421052631579,0.8636363636363636,295.6111111111111,285.6842105263158,278.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,288.4,285.45,0.7166666666666667,0.7166666666666667,500,28,-1,0.95,0,60,0,1,0.9411764705882353,0.631578947368421,0.625,290.05882352941177,292.1578947368421,291.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,284.53333333333336,281.6333333333333,0.85,0.85,500,28,-1,0.9152542372881356,0,59,0,1,0.8846153846153846,0.8823529411764706,0.7647058823529411,291.5769230769231,287.05882352941177,281.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,59,287.1551724137931,284.1896551724138,0.8793103448275862,0.8793103448275862,500,28,-1,0.9661016949152542,0,59,0,1,0.9444444444444444,0.9411764705882353,0.782608695652174,300.6111111111111,277.11764705882354,291.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,60,289.46666666666664,286.48333333333335,0.85,0.85,500,28,-1,0.9666666666666667,0,60,0,1,0.9047619047619048,0.8888888888888888,0.7619047619047619,295.6190476190476,291.72222222222223,289.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,283.1864406779661,280.2542372881356,0.864406779661017,0.864406779661017,500,28,-1,0.9491525423728814,0,59,0,1,0.9,0.7647058823529411,0.9090909090909091,286.9,278.29411764705884,291.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,59,296.8305084745763,293.8474576271187,0.847457627118644,0.847457627118644,500,28,-1,0.9491525423728814,0,59,0,1,1,0.7647058823529411,0.8,293.11764705882354,302.52941176470586,302.56,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,60,289.6,286.65,0.8,0.8,500,28,-1,0.9833333333333333,0,60,0,1,0.7222222222222222,0.9411764705882353,0.76,290,285.4117647058824,299.36,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,59,290.1186440677966,287.1694915254237,0.864406779661017,0.864406779661017,500,28,-1,0.9322033898305084,0,59,0,1,0.85,0.9,0.8421052631578947,281.85,291.4,306.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,60,285.6333333333333,282.6666666666667,0.75,0.75,500,28,-1,0.9833333333333333,0,60,0,1,0.7619047619047619,0.7307692307692307,0.7692307692307693,308.04761904761904,282.46153846153845,269.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,59,284.59322033898303,281.64406779661016,0.9322033898305084,0.9322033898305084,500,28,-1,0.9491525423728814,0,59,0,1,0.9,0.9230769230769231,1,300.95,277.03846153846155,288.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,59,297.73333333333335,294.8,0.8166666666666667,0.8166666666666667,500,28,-1,0.9322033898305084,0,59,0,1,0.8333333333333334,0.8333333333333334,0.7777777777777778,309.8888888888889,299.7916666666667,292.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,60,278.47457627118644,275.50847457627117,0.847457627118644,0.847457627118644,500,28,-1,0.9666666666666667,0,60,0,1,0.9411764705882353,0.8571428571428571,0.7619047619047619,277.6470588235294,290.85714285714283,275.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,59,291.6333333333333,288.6666666666667,0.8,0.8,500,28,-1,0.9661016949152542,0,59,0,1,0.8260869565217391,0.8095238095238095,0.75,288.0869565217391,287.0952380952381,313.9375,NaN,NaN,NaN,NaN,NaN,NaN
