tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,713.64,710.7066666666667,0.7333333333333333,0.7333333333333333,500,28,-1,0.9540229885057471,0,87,0,1,0.6666666666666666,0.8,0.7,703.9333333333333,726.8,712.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,715.7325581395348,712.7674418604652,0.7558139534883721,0.7558139534883721,500,28,-1,0.9418604651162791,0,86,0,1,0.7777777777777778,0.6111111111111112,0.8125,729.1111111111111,700.5,717.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,706.3139534883721,703.3488372093024,0.7790697674418605,0.7790697674418605,500,28,-1,0.9767441860465116,0,86,0,1,0.7941176470588235,0.7407407407407407,0.8,703.8823529411765,718.4444444444445,706.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,711.6511627906976,708.6976744186046,0.7558139534883721,0.7558139534883721,500,28,-1,0.9540229885057471,0,87,0,1,0.8148148148148148,0.7777777777777778,0.6875,728.5185185185185,706.5555555555555,709.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,707.2873563218391,704.3793103448276,0.7816091954022989,0.7816091954022989,500,28,-1,0.9418604651162791,0,86,0,1,0.7142857142857143,0.7741935483870968,0.8571428571428571,709.8214285714286,700.0645161290323,721.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,710.7093023255813,707.7558139534884,0.813953488372093,0.813953488372093,500,28,-1,0.9651162790697675,0,86,0,1,0.78125,0.8181818181818182,0.84375,710.9375,718.3636363636364,713,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,708.6046511627907,705.6744186046511,0.7790697674418605,0.7790697674418605,500,28,-1,0.9310344827586207,0,87,0,1,0.8108108108108109,0.6956521739130435,0.8076923076923077,706.972972972973,711.0434782608696,718.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,705.4597701149426,702.528735632184,0.7586206896551724,0.7586206896551724,500,28,-1,0.9534883720930233,0,86,0,1,0.7857142857142857,0.7096774193548387,0.7857142857142857,713.0357142857143,712.741935483871,698.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,710.9418604651163,708,0.8023255813953488,0.8023255813953488,500,28,-1,0.9418604651162791,0,86,0,1,0.8571428571428571,0.8518518518518519,0.7368421052631579,724.4761904761905,713.6296296296297,708.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,702.5930232558139,699.6279069767442,0.686046511627907,0.686046511627907,500,28,-1,0.9885057471264368,0,87,0,1,0.6857142857142857,0.7241379310344828,0.6363636363636364,705.7714285714286,706.0344827586207,704.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,709.2873563218391,706.3333333333334,0.6781609195402298,0.6781609195402298,500,28,-1,0.9534883720930233,0,86,0,1,0.6071428571428571,0.7333333333333333,0.6896551724137931,714.2142857142857,710.1333333333333,712.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,711.0344827586207,708.0574712643678,0.8390804597701149,0.8390804597701149,500,28,-1,0.9883720930232558,0,86,0,1,0.8846153846153846,0.8387096774193549,0.8,710.0384615384615,725.8709677419355,704.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
