tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,555.6102941176471,552.6544117647059,0.5073529411764706,0.5073529411764706,500,28,-1,0.9675324675324676,0,154,0,1,0.5178571428571429,0.4583333333333333,0.5625,566.9642857142857,556.9791666666666,545.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,547.7402597402597,544.8376623376623,0.4155844155844156,0.4155844155844156,500,28,-1,0.9215686274509803,0,153,0,1,0.4883720930232558,0.36538461538461536,0.4067796610169492,551.953488372093,561.5,540.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,547.1688311688312,544.2402597402597,0.487012987012987,0.487012987012987,500,28,-1,0.934640522875817,0,153,0,1,0.5,0.515625,0.4375,549.5,547.375,554.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,548.7385620915032,545.7908496732026,0.45098039215686275,0.45098039215686275,500,28,-1,0.9607843137254902,0,153,0,1,0.48936170212765956,0.3389830508474576,0.5531914893617021,550.6382978723404,552.9152542372881,550.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,550.7124183006536,547.7647058823529,0.45098039215686275,0.45098039215686275,500,28,-1,0.9738562091503268,0,153,0,1,0.39215686274509803,0.4634146341463415,0.4918032786885246,550.3921568627451,553.6829268292682,556.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,544.4736842105264,541.5394736842105,0.4934210526315789,0.4934210526315789,500,28,-1,0.9411764705882353,0,153,0,1,0.5192307692307693,0.43137254901960786,0.5306122448979592,539.7692307692307,550.2549019607843,552.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,553.7727272727273,550.8116883116883,0.4805194805194805,0.4805194805194805,500,28,-1,0.9673202614379085,0,153,0,1,0.4426229508196721,0.5217391304347826,0.48936170212765956,558,558.195652173913,553.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,548.9078947368421,545.921052631579,0.4276315789473684,0.4276315789473684,500,28,-1,0.9803921568627451,0,153,0,1,0.4339622641509434,0.4,0.46153846153846156,556.9622641509434,551.1666666666666,545.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,552.1753246753246,549.2532467532468,0.461038961038961,0.461038961038961,500,28,-1,0.9415584415584416,0,154,0,1,0.5128205128205128,0.5,0.38596491228070173,554.6923076923077,560.2241379310345,550.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.0849673202614,549.156862745098,0.5098039215686274,0.5098039215686274,500,28,-1,0.9411764705882353,0,153,0,1,0.5348837209302325,0.5172413793103449,0.4807692307692308,567.1162790697674,553.6206896551724,546.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,548.375,545.3947368421053,0.6118421052631579,0.6118421052631579,500,28,-1,0.9869281045751634,0,153,0,1,0.5925925925925926,0.6304347826086957,0.6153846153846154,551.5555555555555,548.6521739130435,553.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.9354838709677,547.941935483871,0.47096774193548385,0.47096774193548385,500,28,-1,1,0,153,0,1,0.49019607843137253,0.4423076923076923,0.4807692307692308,551.8039215686274,550.1730769230769,559.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.2941176470588,546.3006535947712,0.48366013071895425,0.48366013071895425,500,28,-1,0.9869281045751634,0,153,0,1,0.39622641509433965,0.5084745762711864,0.5609756097560976,552.5094339622641,553.1694915254237,550.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,552.9078947368421,549.9473684210526,0.4144736842105263,0.4144736842105263,500,28,-1,0.9477124183006536,0,153,0,1,0.3541666666666667,0.4166666666666667,0.4642857142857143,561.8125,548.7916666666666,556.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
