tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,0,125,0,1,0.6842105263157895,0.8,0.7894736842105263,635.8947368421053,622.8857142857142,619.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,0,125,0,1,0.8695652173913043,0.8823529411764706,0.8181818181818182,625.9130434782609,627.1764705882352,620.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,0,125,0,1,0.85,0.8529411764705882,0.82,622.925,620.6470588235294,622.54,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.6666666666666666,0.8529411764705882,0.7659574468085106,617.8222222222222,630.0588235294117,620.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,125,0,1,0.7837837837837838,0.6538461538461539,0.7567567567567568,626.7837837837837,629.2884615384615,615.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,0,125,0,1,0.7317073170731707,0.7441860465116279,0.7317073170731707,624.0487804878048,618.6976744186046,623.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.75,0.7368421052631579,0.7391304347826086,627.675,613.4473684210526,619.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,0,125,0,1,0.6363636363636364,0.75,0.7567567567567568,637.5681818181819,622.0909090909091,627.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,0,125,0,1,0.8048780487804879,0.8,0.7435897435897436,640.3658536585366,618.8666666666667,627.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,125,0,1,0.8604651162790697,0.5681818181818182,0.7567567567567568,629.3953488372093,633.2272727272727,613.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,631.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,28,-1,1,0,125,0,1,0.6666666666666666,0.8292682926829268,0.7021276595744681,642.2820512820513,635.2682926829268,628.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,619.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,125,0,1,0.6666666666666666,0.7142857142857143,0.7567567567567568,632.4888888888889,618.7142857142857,615.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,620.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.7906976744186046,0.7105263157894737,0.8,616.6046511627907,622.3157894736842,631.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,623.491935483871,620.3951612903226,0.75,0.75,500,28,-1,1,0,125,0,1,0.7297297297297297,0.8108108108108109,0.72,635.3783783783783,631.3513513513514,616.14,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,616.0793650793651,613.047619047619,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.6511627906976745,0.7804878048780488,0.8095238095238095,622.4651162790698,615.829268292683,618.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,621.512,618.424,0.752,0.752,500,28,-1,1,0,125,0,1,0.6756756756756757,0.7608695652173914,0.8095238095238095,614.6216216216217,630.6304347826087,626.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
