tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,319.8019801980198,316.83168316831683,0.9306930693069307,0.9306930693069307,500,28,-1,0.9719626168224299,0,107,0,1,0.9,0.9393939393939394,0.9473684210526315,318.6333333333333,331.2121212121212,318.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,312.5660377358491,309.62264150943395,0.9716981132075472,0.9716981132075472,500,28,-1,0.9622641509433962,0,106,0,1,0.918918918918919,1,1,311.86486486486484,316.2564102564103,319.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,305.6698113207547,302.688679245283,0.9339622641509434,0.9339622641509434,500,28,-1,0.9811320754716981,0,106,0,1,0.9696969696969697,0.9,0.9393939393939394,304.06060606060606,308.175,313.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.12264150943395,306.16037735849056,0.9433962264150944,0.9433962264150944,500,28,-1,0.9716981132075472,0,106,0,1,0.9,0.9705882352941176,0.96875,303.1,321.8529411764706,313.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,314.22857142857146,311.247619047619,0.9238095238095239,0.9238095238095239,500,28,-1,0.9813084112149533,0,107,0,1,0.8974358974358975,0.96875,0.9117647058823529,321.43589743589746,323.9375,305.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,308.1132075471698,305.12264150943395,0.9622641509433962,0.9622641509433962,500,28,-1,0.9811320754716981,0,106,0,1,0.8974358974358975,1,1,309.71794871794873,305.3333333333333,319.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,308.7943925233645,305.85981308411215,0.9252336448598131,0.9252336448598131,500,28,-1,0.9339622641509434,0,106,0,1,0.9767441860465116,0.9333333333333333,0.8529411764705882,308.5813953488372,319.6333333333333,308.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.4859813084112,304.49532710280374,0.9345794392523364,0.9345794392523364,500,28,-1,0.9905660377358491,0,106,0,1,0.9714285714285714,0.8648648648648649,0.9714285714285714,303.51428571428573,310.5135135135135,317.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,314.9622641509434,312,0.9245283018867925,0.9245283018867925,500,28,-1,0.9626168224299065,0,107,0,1,0.9285714285714286,0.90625,0.9375,311.7857142857143,322.03125,321.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,309.2710280373832,306.30841121495325,0.9719626168224299,0.9719626168224299,500,28,-1,0.9622641509433962,0,106,0,1,0.9736842105263158,0.9714285714285714,0.9705882352941176,308.57894736842104,312.8857142857143,315.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,312.1320754716981,309.1698113207547,0.9245283018867925,0.9245283018867925,500,28,-1,0.9716981132075472,0,106,0,1,0.9428571428571428,0.9375,0.8974358974358975,320.0571428571429,315.75,310.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,312.9811320754717,310.00943396226415,0.9339622641509434,0.9339622641509434,500,28,-1,0.9716981132075472,0,106,0,1,0.9736842105263158,0.8823529411764706,0.9411764705882353,310.7368421052632,316.8529411764706,320.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,310.1792452830189,307.2169811320755,0.9433962264150944,0.9433962264150944,500,28,-1,0.9626168224299065,0,107,0,1,0.9411764705882353,0.9629629629629629,0.9285714285714286,318.84313725490193,312.3333333333333,303.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,313.21495327102804,310.2429906542056,0.9345794392523364,0.9345794392523364,500,28,-1,0.9622641509433962,0,106,0,1,0.926829268292683,0.9722222222222222,0.9,310.6829268292683,321.0833333333333,317.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,302.91509433962267,299.9622641509434,0.9056603773584906,0.9056603773584906,500,28,-1,0.9811320754716981,0,106,0,1,1,0.9545454545454546,0.7419354838709677,295.38709677419354,312.0681818181818,307.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,317.58490566037733,314.6698113207547,0.9150943396226415,0.9150943396226415,500,28,-1,0.9245283018867925,0,106,0,1,0.9583333333333334,0.8787878787878788,0.9183673469387755,329.75,318.57575757575756,317.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,310.94025157232704,307.95283018867923,0.9559748427672956,0.9559748427672956,500,28,-1,0.9365558912386707,0,332,0,1,0.9711538461538461,0.9553571428571429,0.9411764705882353,313.50961538461536,317.75892857142856,309.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,314.6595744680851,311.75075987841944,0.9452887537993921,0.9452887537993921,500,28,-1,0.8734939759036144,0,331,0,1,0.9230769230769231,0.9761904761904762,0.9292929292929293,323.1057692307692,317.57142857142856,311.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,311.27190332326285,308.3262839879154,0.9425981873111783,0.9425981873111783,500,28,-1,0.8851963746223565,0,331,0,1,0.9619047619047619,0.9487179487179487,0.9174311926605505,312.73333333333335,315.2991452991453,314.2844036697248,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,311.95195195195197,309,0.9039039039039038,0.9039039039039038,500,28,-1,0.918429003021148,0,331,0,1,0.8936170212765957,0.890625,0.9279279279279279,319.01063829787233,313.3828125,313,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,309.81155015197567,306.8449848024316,0.9513677811550152,0.9513677811550152,500,28,-1,0.9335347432024169,0,332,0,1,0.9724770642201835,0.9252336448598131,0.9557522123893806,318.4954128440367,311.93457943925233,307.91150442477874,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,332,309.10179640718565,306.17664670658684,0.937125748502994,0.937125748502994,500,28,-1,0.8975903614457831,0,331,0,1,0.9393939393939394,0.9316239316239316,0.940677966101695,315.8989898989899,310.2478632478632,310.50847457627117,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,310.36036036036035,307.3933933933934,0.933933933933934,0.933933933933934,500,28,-1,0.9274924471299094,0,331,0,1,0.9611650485436893,0.9247311827956989,0.9197080291970803,312.02912621359224,310.0967741935484,316.2919708029197,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,307.7621951219512,304.8048780487805,0.9542682926829268,0.9542682926829268,500,28,-1,0.9093655589123867,0,331,0,1,0.9702970297029703,0.9736842105263158,0.9203539823008849,312.2772277227723,305.4035087719298,314.57522123893807,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,331,308.54328358208954,305.59402985074627,0.9313432835820895,0.9313432835820895,500,28,-1,0.9093655589123867,0,332,0,1,0.9532710280373832,0.9099099099099099,0.9316239316239316,310.8224299065421,313.5405405405405,310.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,332,309.88449848024317,306.9270516717325,0.9331306990881459,0.9331306990881459,500,28,-1,0.8975903614457831,0,331,0,1,0.9224137931034483,0.963963963963964,0.9117647058823529,314.2155172413793,311.009009009009,313.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,309.0604229607251,306.10876132930514,0.9486404833836858,0.9486404833836858,500,28,-1,0.9063444108761329,0,331,0,1,0.9519230769230769,0.9363636363636364,0.9572649572649573,309.875,313.73636363636365,312.11965811965814,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,308.0725075528701,305.12688821752266,0.9365558912386707,0.9365558912386707,500,28,-1,0.9154078549848943,0,331,0,1,0.8839285714285714,0.9595959595959596,0.9666666666666667,302.7857142857143,317.5858585858586,313.10833333333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,331,306.93333333333334,303.9757575757576,0.9363636363636364,0.9363636363636364,500,28,-1,0.9093655589123867,0,332,0,1,0.9322033898305084,0.9732142857142857,0.9,310.5169491525424,311.23214285714283,307.47,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,332,312.74474474474476,309.7687687687688,0.9579579579579579,0.9579579579579579,500,28,-1,0.927710843373494,0,331,0,1,0.9504950495049505,0.9612403100775194,0.9611650485436893,314.5049504950495,317.015503875969,315.0388349514563,NaN,NaN,NaN,NaN,NaN,NaN
155000,331,331,308.7060606060606,305.76363636363635,0.9393939393939394,0.9393939393939394,500,28,-1,0.9123867069486404,0,331,0,1,0.9259259259259259,0.9279279279279279,0.963963963963964,314.97222222222223,307.0900900900901,312.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
160000,331,331,310.42814371257487,307.46407185628743,0.9281437125748503,0.9281437125748503,500,28,-1,0.9244712990936556,0,331,0,1,0.9262295081967213,0.9528301886792453,0.9056603773584906,306.7950819672131,318.50943396226415,315.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,331,313.6109422492401,310.6534954407295,0.9483282674772037,0.9483282674772037,500,28,-1,0.9123867069486404,0,332,0,1,0.925531914893617,0.9732142857142857,0.943089430894309,315.72340425531917,315.00892857142856,318.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
170000,331,332,314.0421686746988,311.078313253012,0.9397590361445783,0.9397590361445783,500,28,-1,0.9216867469879518,0,331,0,1,0.9454545454545454,0.9304347826086956,0.9439252336448598,316.75454545454545,318.37391304347824,315.5514018691589,NaN,NaN,NaN,NaN,NaN,NaN
