tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.18930041152265,467.2921810699589,0.18106995884773663,0.18106995884773663,500,28,-1,0.9398496240601504,0,266,0,1,0.18309859154929578,0.17045454545454544,0.19047619047619047,470.7323943661972,474.09090909090907,474.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,469.86742424242425,466.9810606060606,0.12878787878787878,0.12878787878787878,500,28,-1,0.9210526315789473,0,266,0,1,0.0625,0.14130434782608695,0.19736842105263158,465.9166666666667,473.10869565217394,481.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,465.0187969924812,462.13157894736844,0.16541353383458646,0.16541353383458646,500,28,-1,0.9207547169811321,0,265,0,1,0.11904761904761904,0.21951219512195122,0.16,461.32142857142856,472.7560975609756,469.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,469.9358490566038,467.03396226415094,0.15471698113207547,0.15471698113207547,500,28,-1,0.9511278195488722,0,266,0,1,0.08888888888888889,0.15730337078651685,0.22093023255813954,470.9222222222222,473.4719101123595,474.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.8716981132076,466.9622641509434,0.17735849056603772,0.17735849056603772,500,28,-1,0.9207547169811321,0,266,0,1,0.10526315789473684,0.15217391304347827,0.25773195876288657,477.3157894736842,474.3478260869565,467.8556701030928,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,473.6015037593985,470.687969924812,0.18796992481203006,0.18796992481203006,500,28,-1,0.9285714285714286,0,265,0,1,0.16161616161616163,0.24096385542168675,0.16666666666666666,474.1818181818182,480.4698795180723,475.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,470.2293233082707,467.3157894736842,0.18421052631578946,0.18421052631578946,500,28,-1,0.9548872180451128,0,266,0,1,0.19047619047619047,0.18292682926829268,0.18,466.9404761904762,472.7682926829268,478.74,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,468.0187969924812,465.1203007518797,0.18421052631578946,0.18421052631578946,500,28,-1,0.9433962264150944,0,265,0,1,0.1686746987951807,0.12941176470588237,0.24489795918367346,471.8072289156627,473.6588235294118,467.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,470.3924528301887,467.4943396226415,0.16226415094339622,0.16226415094339622,500,28,-1,0.943609022556391,0,266,0,1,0.15053763440860216,0.18666666666666668,0.15463917525773196,479.0430107526882,470.46666666666664,470.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,468.5917602996255,465.685393258427,0.14606741573033707,0.14606741573033707,500,28,-1,0.943609022556391,0,266,0,1,0.1511627906976744,0.15217391304347827,0.1348314606741573,470.48837209302326,469.7826086956522,474.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,468.10227272727275,465.20075757575756,0.14015151515151514,0.14015151515151514,500,28,-1,0.9509433962264151,0,265,0,1,0.16455696202531644,0.10752688172043011,0.15217391304347827,472.0126582278481,472.4516129032258,468.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,470.8614232209738,467.9250936329588,0.14606741573033707,0.14606741573033707,500,28,-1,0.9586466165413534,0,266,0,1,0.16666666666666666,0.14736842105263157,0.125,477.5238095238095,472.61052631578946,471.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,470.01526717557255,467.1145038167939,0.1450381679389313,0.1450381679389313,500,28,-1,0.9509433962264151,0,266,0,1,0.13043478260869565,0.15053763440860216,0.15584415584415584,471.29347826086956,475.9462365591398,471.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,467.9962962962963,465.0851851851852,0.15925925925925927,0.15925925925925927,500,28,-1,0.9172932330827067,0,265,0,1,0.17647058823529413,0.14942528735632185,0.14814814814814814,471.20588235294116,465.8965517241379,476,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,472.0530303030303,469.14772727272725,0.13257575757575757,0.13257575757575757,500,28,-1,0.9473684210526315,0,266,0,1,0.14942528735632185,0.15384615384615385,0.10101010101010101,468.13793103448273,478.96153846153845,477.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,468.05283018867925,465.12075471698114,0.13962264150943396,0.13962264150943396,500,28,-1,0.9547169811320755,0,265,0,1,0.14457831325301204,0.05,0.20588235294117646,465.43373493975906,474.2,473.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,471.0070671378092,466.97879858657245,0.12014134275618374,0.12014134275618374,500,28,-1,2.1298245614035087,0,285,0,1,0.11224489795918367,0.11702127659574468,0.13186813186813187,475.2142857142857,472.74468085106383,473.72527472527474,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,283,474.06007067137807,469.7809187279152,0.1625441696113074,0.1625441696113074,500,28,-1,2.222614840989399,0,284,0,1,0.16470588235294117,0.19540229885057472,0.13513513513513514,480.6470588235294,472.04597701149424,477.98198198198196,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,285,471.4300699300699,467.3076923076923,0.1258741258741259,0.1258741258741259,500,28,-1,2.101754385964912,0,285,0,1,0.10784313725490197,0.1414141414141414,0.12941176470588237,475.0686274509804,472.82828282828285,475.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,470.5159010600707,466.81978798586573,0.12014134275618374,0.12014134275618374,500,28,-1,1.7087719298245614,0,284,0,1,0.14,0.1111111111111111,0.10784313725490197,473.61,472.5308641975309,473.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,468.9119718309859,465.2887323943662,0.14084507042253522,0.14084507042253522,500,28,-1,1.7922535211267605,0,284,0,1,0.15730337078651685,0.09734513274336283,0.18292682926829268,474.55056179775283,473.4513274336283,466.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,473.1438596491228,469.2105263157895,0.16140350877192983,0.16140350877192983,500,28,-1,1.96140350877193,0,285,0,1,0.22916666666666666,0.14736842105263157,0.10638297872340426,473.15625,476.36842105263156,478.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,473.7692307692308,468.6713286713287,0.16783216783216784,0.16783216783216784,500,28,-1,3.028169014084507,0,284,0,1,0.20430107526881722,0.16666666666666666,0.13186813186813187,473.6559139784946,479.6764705882353,476.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,467.1021126760563,463.34507042253523,0.1619718309859155,0.1619718309859155,500,28,-1,1.7887323943661972,0,284,0,1,0.15384615384615385,0.21176470588235294,0.12631578947368421,471.6923076923077,468.2823529411765,469.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,471.3719298245614,467.7719298245614,0.12631578947368421,0.12631578947368421,500,28,-1,1.6596491228070176,0,285,0,1,0.11578947368421053,0.13333333333333333,0.13,473.5684210526316,476.18888888888887,473.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,475.07773851590105,470.81625441696116,0.14487632508833923,0.14487632508833923,500,28,-1,2.316901408450704,0,284,0,1,0.1504424778761062,0.11392405063291139,0.16483516483516483,481.27433628318585,475.5822784810127,475.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,472.78521126760563,468.71830985915494,0.16549295774647887,0.16549295774647887,500,28,-1,2.193661971830986,0,285,0,1,0.1568627450980392,0.23255813953488372,0.11458333333333333,476.53921568627453,478.95348837209303,471.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,477.05944055944053,471.3916083916084,0.17832167832167833,0.17832167832167833,500,28,-1,3.617543859649123,0,284,0,1,0.1368421052631579,0.17391304347826086,0.2222222222222222,477.89473684210526,485,477.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,473.0912280701754,468.97543859649124,0.18596491228070175,0.18596491228070175,500,28,-1,2.341549295774648,0,284,0,1,0.18518518518518517,0.20388349514563106,0.16831683168316833,478.7283950617284,477.18446601941747,472.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
