tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,611.5942857142857,608.7085714285714,0.03428571428571429,0.03428571428571429,500,28,-1,0.949748743718593,0,199,0,1,0,0.06779661016949153,0.031746031746031744,610,613.2203389830509,619.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,607.5477386934673,604.6683417085427,0.010050251256281407,0.010050251256281407,500,28,-1,0.9396984924623115,0,199,0,1,0.017543859649122806,0,0.014084507042253521,609.7719298245614,607.1267605633802,614.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,609.356783919598,606.5477386934673,0.010050251256281407,0.010050251256281407,500,28,-1,0.9095477386934674,0,199,0,1,0.016129032258064516,0,0.0125,607.5645161290323,612.9824561403509,615.575,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,600.6212121212121,597.7878787878788,0.015151515151515152,0.015151515151515152,500,28,-1,0.914572864321608,0,199,0,1,0.014705882352941176,0.014492753623188406,0.01639344262295082,595.9852941176471,604.4927536231884,611.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,614.5572139303482,611.6666666666666,0,0,500,28,-1,0.9191919191919192,0,199,0,1,0,0,0,616.5245901639345,613.2911392405064,624,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,614.5989847715736,611.751269035533,0.005076142131979695,0.005076142131979695,500,28,-1,0.914572864321608,0,198,0,1,0,0.014084507042253521,0,616.3636363636364,616.8450704225352,619.7833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,612.4771573604061,609.6192893401015,0.02030456852791878,0.02030456852791878,500,28,-1,0.9296482412060302,0,199,0,1,0,0.027777777777777776,0.02702702702702703,611.7843137254902,612.9861111111111,620.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,607.9203980099503,605.044776119403,0.004975124378109453,0.004975124378109453,500,28,-1,0.9396984924623115,0,199,0,1,0,0,0.013333333333333334,610.5892857142857,616.1714285714286,606.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,609.5125628140704,606.6381909547739,0.01507537688442211,0.01507537688442211,500,28,-1,0.9447236180904522,0,199,0,1,0.014925373134328358,0.015625,0.014705882352941176,614.3283582089553,613.640625,609.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,606.964824120603,604.0452261306533,0.010050251256281407,0.010050251256281407,500,28,-1,0.949748743718593,0,199,0,1,0.014925373134328358,0,0.015151515151515152,612.2686567164179,610.8333333333334,606.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,610.7005076142132,607.8375634517766,0.02030456852791878,0.02030456852791878,500,28,-1,0.9494949494949495,0,199,0,1,0.029850746268656716,0.01694915254237288,0.014084507042253521,613.4626865671642,611.8305084745763,615.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,610.1666666666666,607.3282828282828,0.015151515151515152,0.015151515151515152,500,28,-1,0.9195979899497487,0,198,0,1,0.03225806451612903,0.015151515151515152,0,610.5322580645161,613.439393939394,615.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,610.2970297029703,607.4356435643564,0.01485148514851485,0.01485148514851485,500,28,-1,0.9547738693467337,0,199,0,1,0.015625,0.028169014084507043,0,610.515625,612.7605633802817,616.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,616.0201005025126,613.1155778894472,0.005025125628140704,0.005025125628140704,500,28,-1,0.9447236180904522,0,199,0,1,0,0,0.016129032258064516,616.5733333333334,619.7258064516129,621.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,613.3282828282828,610.5050505050505,0.03535353535353535,0.03535353535353535,500,28,-1,0.9246231155778895,0,199,0,1,0.057692307692307696,0.031746031746031744,0.024096385542168676,613.2307692307693,623.4920634920635,612.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,610.2110552763819,607.3115577889447,0.020100502512562814,0.020100502512562814,500,28,-1,0.914572864321608,0,199,0,1,0.03225806451612903,0,0.028169014084507043,606.7096774193549,620.5454545454545,612.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,605.5855855855856,602.6576576576576,0.009009009009009009,0.009009009009009009,500,28,-1,0.9591836734693877,0,98,0,1,0.029411764705882353,0,0,612.0588235294117,606.969696969697,607.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,609.6288659793814,606.6494845360825,0,0,500,28,-1,0.9795918367346939,0,98,0,1,0,0,0,607.5625,610.34375,619.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
95000,98,98,608.929292929293,606,0.020202020202020204,0.020202020202020204,500,28,-1,0.9591836734693877,0,98,0,1,0,0.029411764705882353,0.029411764705882353,610.3870967741935,609.7352941176471,615.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,98,616.265306122449,613.2755102040817,0.01020408163265306,0.01020408163265306,500,28,-1,0.9693877551020408,0,98,0,1,0,0,0.03125,614.969696969697,623.6666666666666,619.15625,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,611.680412371134,608.7319587628866,0.020618556701030927,0.020618556701030927,500,28,-1,0.9591836734693877,0,98,0,1,0.03333333333333333,0.029411764705882353,0,603.5666666666667,614.2941176470588,625.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,608.1649484536083,605.2061855670103,0,0,500,28,-1,0.9795918367346939,0,98,0,1,0,0,0,605.2051282051282,617.5652173913044,613.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,615.01,612.03,0.01,0.01,500,28,-1,0.9387755102040817,0,98,0,1,0,0,0.02857142857142857,618.8064516129032,617.6470588235294,617.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,612.0510204081633,609.1326530612245,0.02040816326530612,0.02040816326530612,500,28,-1,0.9489795918367347,0,98,0,1,0,0,0.04878048780487805,609.695652173913,618.5294117647059,615.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,98,607.2061855670103,604.2164948453608,0.010309278350515464,0.010309278350515464,500,28,-1,1,0,99,0,1,0.024390243902439025,0,0,609.1463414634146,616.5806451612904,604.04,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,99,611.030303030303,608.0808080808081,0,0,500,28,-1,0.9595959595959596,0,98,0,1,0,0,0,608.0857142857143,620.1724137931035,614.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,609.4949494949495,606.5757575757576,0.020202020202020204,0.020202020202020204,500,28,-1,0.9285714285714286,0,98,0,1,0.03225806451612903,0.02857142857142857,0,616.7741935483871,607.6857142857143,613.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,609.4791666666666,606.5104166666666,0.020833333333333332,0.020833333333333332,500,28,-1,0.9591836734693877,0,98,0,1,0.03125,0,0.03225806451612903,610.3125,619.8181818181819,606.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,611.0808080808081,608.1717171717172,0,0,500,28,-1,0.9183673469387755,0,98,0,1,0,0,0,614.1071428571429,620.3793103448276,609.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,611.734693877551,608.8061224489796,0.01020408163265306,0.01020408163265306,500,28,-1,0.9489795918367347,0,98,0,1,0.027777777777777776,0,0,614.4444444444445,610.6060606060606,619.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,616.7551020408164,613.8163265306123,0,0,500,28,-1,0.9489795918367347,0,98,0,1,0,0,0,621.3225806451613,617.2631578947369,621.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
160000,98,98,614.6326530612245,611.6938775510204,0.01020408163265306,0.01020408163265306,500,28,-1,0.9387755102040817,0,98,0,1,0,0,0.02702702702702703,604.972972972973,627.125,624.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
165000,98,98,609.4742268041238,606.5463917525773,0.010309278350515464,0.010309278350515464,500,28,-1,0.9387755102040817,0,98,0,1,0.03225806451612903,0,0,609.7741935483871,610.9677419354839,616.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,98,98,615.010101010101,612.0505050505051,0.04040404040404041,0.04040404040404041,500,28,-1,0.9693877551020408,0,98,0,1,0.029411764705882353,0.04878048780487805,0.041666666666666664,614.4117647058823,622.7073170731708,615.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,98,98,604.2989690721649,601.319587628866,0.030927835051546393,0.030927835051546393,500,28,-1,0.9591836734693877,0,98,0,1,0.03125,0.03225806451612903,0.029411764705882353,616,600.483870967742,605.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
180000,98,98,602.4949494949495,599.5050505050505,0.020202020202020204,0.020202020202020204,500,28,-1,0.9897959183673469,0,98,0,1,0.030303030303030304,0,0.03571428571428571,602.7272727272727,612.8421052631579,598.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,98,98,615.9191919191919,612.9494949494949,0.020202020202020204,0.020202020202020204,500,28,-1,0.9591836734693877,0,98,0,1,0,0.06060606060606061,0,623.2222222222222,614.9090909090909,619.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,98,98,610.1428571428571,607.1836734693877,0.01020408163265306,0.01020408163265306,500,28,-1,0.9489795918367347,0,98,0,1,0,0,0.022222222222222223,623.3103448275862,611.8333333333334,607.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,98,98,608.2164948453608,605.360824742268,0,0,500,28,-1,0.9081632653061225,0,98,0,1,0,0,0,617.7368421052631,599.56,612.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,98,98,605.734693877551,602.765306122449,0.01020408163265306,0.01020408163265306,500,28,-1,0.9693877551020408,0,98,0,1,0,0.021739130434782608,0,607.8095238095239,610.5869565217391,606.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
