tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,488.8152173913044,485.8695652173913,0.4782608695652174,0.4782608695652174,500,28,-1,0.9509803921568627,0,102,0,1,0.6333333333333333,0.41379310344827586,0.3939393939393939,483.5,485.7586206896552,504.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,481.2079207920792,478.3762376237624,0.46534653465346537,0.46534653465346537,500,28,-1,0.8333333333333334,0,102,0,1,0.38461538461538464,0.5714285714285714,0.4444444444444444,481.8205128205128,483.65714285714284,488.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,482.9313725490196,480.0980392156863,0.3431372549019608,0.3431372549019608,500,28,-1,0.8811881188118812,0,101,0,1,0.2608695652173913,0.5161290322580645,0.2708333333333333,475.6521739130435,495.5483870967742,484.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,478.9009900990099,475.990099009901,0.37623762376237624,0.37623762376237624,500,28,-1,0.9313725490196079,0,102,0,1,0.3783783783783784,0.4230769230769231,0.34210526315789475,479.3243243243243,466.0769230769231,495.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,481.7156862745098,478.77450980392155,0.3137254901960784,0.3137254901960784,500,28,-1,0.9504950495049505,0,101,0,1,0.42424242424242425,0.3793103448275862,0.175,485.75757575757575,478.48275862068965,488.325,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,480.4757281553398,477.63106796116506,0.49514563106796117,0.49514563106796117,500,28,-1,0.8725490196078431,0,102,0,1,0.43333333333333335,0.5294117647058824,0.5128205128205128,481.3666666666667,485.61764705882354,483.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,476.9504950495049,474.0693069306931,0.40594059405940597,0.40594059405940597,500,28,-1,0.9207920792079208,0,101,0,1,0.4117647058823529,0.30434782608695654,0.45454545454545453,471.3235294117647,484.9130434782609,484,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,479.2079207920792,476.28712871287127,0.3564356435643564,0.3564356435643564,500,28,-1,0.9019607843137255,0,102,0,1,0.36666666666666664,0.2777777777777778,0.42857142857142855,485.1666666666667,474.02777777777777,488,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,480.9504950495049,477.9306930693069,0.38613861386138615,0.38613861386138615,500,28,-1,0.9801980198019802,0,102,0,1,0.1935483870967742,0.42857142857142855,0.5,480.38709677419354,502.57142857142856,474.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,480.03921568627453,477.12745098039215,0.3137254901960784,0.3137254901960784,500,28,-1,0.9019607843137255,0,101,0,1,0.35294117647058826,0.2857142857142857,0.30303030303030304,482.3529411764706,477.37142857142857,489.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
