tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,200,1461.953488372093,712.6162790697674,0.9069767441860465,0.9069767441860465,500,28,-1,891.715,130,330,0,1,0.9122807017543859,0.9508196721311475,0.8518518518518519,1345.7894736842106,1595.5573770491803,1442.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,199,3351.2763819095476,705.4020100502513,0.914572864321608,0.914572864321608,500,28,-1,2926.286432160804,261,331,0,1,0.9333333333333333,0.8472222222222222,0.9701492537313433,3421.4,3377.722222222222,3268.507462686567,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,196,5355.760204081633,710.8061224489796,0.9132653061224489,0.9132653061224489,500,28,-1,4930.418367346939,396,330,0,1,0.8676470588235294,0.9253731343283582,0.9508196721311475,5255,5423.940298507463,5402.475409836065,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,201,7371.527363184079,703.6268656716418,0.8706467661691543,0.8706467661691543,500,28,-1,6946.487562189055,525,330,0,1,0.85,0.8625,0.9016393442622951,7221.133333333333,7402.0125,7488.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,198,9382.414141414141,708.1515151515151,0.8838383838383839,0.8838383838383839,500,28,-1,8957.191919191919,657,330,0,1,0.8571428571428571,0.88,0.9166666666666666,9387.984126984127,9449.16,9302.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,199,11403.75879396985,709.0653266331658,0.8542713567839196,0.8542713567839196,500,28,-1,10978.577889447237,788,330,0,1,0.8767123287671232,0.8709677419354839,0.8125,11474.246575342466,11372.306451612903,11362.796875,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,196,13428.709183673469,710.219387755102,0.8520408163265306,0.8520408163265306,500,28,-1,13003.57142857143,922,330,0,1,0.8382352941176471,0.8142857142857143,0.9137931034482759,13419.426470588236,13419.557142857142,13460.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,196,15442.362244897959,708.4642857142857,0.8724489795918368,0.8724489795918368,500,28,-1,15017.224489795919,1056,330,0,1,0.9230769230769231,0.8260869565217391,0.8709677419354839,15408.507692307692,15381.971014492754,15554.193548387097,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,200,17457.985,709.895,0.84,0.84,500,28,-1,17033.31,1186,330,0,1,0.8289473684210527,0.85,0.84375,17563.552631578947,17441.966666666667,17356.703125,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,195,19474.133333333335,709.0666666666667,0.882051282051282,0.882051282051282,500,28,-1,19048.861538461537,1321,330,0,1,0.8823529411764706,0.8636363636363636,0.9016393442622951,19508.970588235294,19430.439393939392,19491.868852459018,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,197,21462.040609137057,708.0406091370559,0.8781725888324873,0.8781725888324873,500,28,-1,21036.619289340102,1454,330,0,1,0.8939393939393939,0.8656716417910447,0.875,21506.969696969696,21434.119402985074,21453.90625,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,195,23487.26153846154,712.1333333333333,0.8923076923076924,0.8923076923076924,500,28,-1,23062.128205128207,1589,330,0,1,0.921875,0.875,0.8805970149253731,23505.453125,23519.890625,23447.16417910448,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,196,25483.627551020407,706.25,0.8622448979591837,0.8622448979591837,500,28,-1,25058.48979591837,1723,330,0,1,0.8142857142857143,0.8813559322033898,0.8955223880597015,25459.742857142857,25459.728813559323,25538.10447761194,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,198,27496.454545454544,714.1464646464647,0.8787878787878788,0.8787878787878788,500,28,-1,27071.383838383837,1855,330,0,1,0.9180327868852459,0.88,0.8387096774193549,27476.39344262295,27512.68,27505.8064516129,NaN,NaN,NaN,NaN,NaN,NaN
