tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,409.2342007434944,406.3866171003717,0.20446096654275092,0.20446096654275092,500,28,-1,0.8907849829351536,0,293,0,1,0.22105263157894736,0.17721518987341772,0.21052631578947367,411.9263157894737,411.1392405063291,413.29473684210524,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,411.81849315068496,408.958904109589,0.2226027397260274,0.2226027397260274,500,28,-1,0.952054794520548,0,293,0,1,0.22340425531914893,0.2336448598130841,0.2087912087912088,420.01063829787233,409.04672897196264,416.13186813186815,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,406.6496598639456,403.7755102040816,0.22108843537414966,0.22108843537414966,500,28,-1,0.9351535836177475,0,292,0,1,0.20833333333333334,0.19607843137254902,0.2604166666666667,407.0416666666667,407.98039215686276,413.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,410.7986348122867,407.8839590443686,0.2354948805460751,0.2354948805460751,500,28,-1,0.931740614334471,0,293,0,1,0.35051546391752575,0.1875,0.16666666666666666,413.7319587628866,413.17857142857144,414.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,412.3,409.42413793103447,0.1896551724137931,0.1896551724137931,500,28,-1,0.9554794520547946,0,292,0,1,0.19540229885057472,0.15384615384615385,0.2222222222222222,416.6666666666667,417.7692307692308,411.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,413.6518771331058,410.7542662116041,0.2150170648464164,0.2150170648464164,500,28,-1,0.9146757679180887,0,293,0,1,0.20430107526881722,0.2018348623853211,0.24175824175824176,416.2795698924731,417.9724770642202,415.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,409.65410958904107,406.75342465753425,0.18835616438356165,0.18835616438356165,500,28,-1,0.934931506849315,0,292,0,1,0.19540229885057472,0.18421052631578946,0.18681318681318682,417.5632183908046,408.46491228070175,413.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,410.73972602739724,407.8527397260274,0.25,0.25,500,28,-1,0.9351535836177475,0,293,0,1,0.27884615384615385,0.2978723404255319,0.1702127659574468,416.4519230769231,414.8085106382979,409.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,410.7142857142857,407.8503401360544,0.19727891156462585,0.19727891156462585,500,28,-1,0.9143835616438356,0,293,0,1,0.19047619047619047,0.22105263157894736,0.18085106382978725,415.03809523809525,411.38947368421054,414.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,409.96938775510205,407.0748299319728,0.19047619047619047,0.19047619047619047,500,28,-1,0.9180887372013652,0,292,0,1,0.16279069767441862,0.19801980198019803,0.205607476635514,414.6162790697674,411.23762376237624,413.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,413.49657534246575,410.61986301369865,0.1917808219178082,0.1917808219178082,500,28,-1,0.9215017064846417,0,293,0,1,0.14736842105263157,0.24719101123595505,0.18518518518518517,415.53684210526313,418.8876404494382,415.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,414.1551724137931,411.27241379310345,0.1793103448275862,0.1793103448275862,500,28,-1,0.928082191780822,0,292,0,1,0.1956521739130435,0.17475728155339806,0.16842105263157894,423.80434782608694,414.7669902912621,413.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,407.39322033898304,404.52881355932203,0.19322033898305085,0.19322033898305085,500,28,-1,0.9112627986348123,0,293,0,1,0.16470588235294117,0.23148148148148148,0.17647058823529413,413.67058823529413,408.23148148148147,409.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,414.1678082191781,411.3253424657534,0.20205479452054795,0.20205479452054795,500,28,-1,0.9315068493150684,0,292,0,1,0.2,0.16455696202531644,0.23148148148148148,417.7047619047619,418.88607594936707,415.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,407.9795221843003,405.06825938566556,0.17747440273037543,0.17747440273037543,500,28,-1,0.9419795221843004,0,293,0,1,0.20754716981132076,0.125,0.1919191919191919,412.3207547169811,413.21590909090907,407.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,406.28327645051195,403.38225255972696,0.21843003412969283,0.21843003412969283,500,28,-1,0.9419795221843004,0,293,0,1,0.1574074074074074,0.31868131868131866,0.19148936170212766,405.6759259259259,412.13186813186815,410.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
