tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,338.5705329153605,335.705329153605,0.3949843260188088,0.3949843260188088,500,28,-1,0.8914956011730205,0,341,0,1,0.3865546218487395,0.42592592592592593,0.3695652173913043,340.84033613445376,341.5740740740741,342.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,342.4778761061947,339.63421828908554,0.3274336283185841,0.3274336283185841,500,28,-1,0.9147058823529411,0,341,0,1,0.3333333333333333,0.2777777777777778,0.36752136752136755,350.2456140350877,343.962962962963,342.05982905982904,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,338.3958944281525,335.5366568914956,0.31085043988269795,0.31085043988269795,500,28,-1,0.9090909090909091,0,340,0,1,0.3770491803278688,0.28695652173913044,0.25961538461538464,341.6967213114754,339.8608695652174,342.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,343.5207100591716,340.6952662721894,0.32840236686390534,0.32840236686390534,500,28,-1,0.8651026392961877,0,341,0,1,0.32142857142857145,0.30578512396694213,0.3619047619047619,353.9017857142857,340.9504132231405,344.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,340.8070175438597,337.94736842105266,0.38011695906432746,0.38011695906432746,500,28,-1,0.8970588235294118,0,340,0,1,0.39805825242718446,0.371900826446281,0.3728813559322034,349.2718446601942,339.0082644628099,343.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,337.5877192982456,334.77777777777777,0.30409356725146197,0.30409356725146197,500,28,-1,0.8768328445747801,0,341,0,1,0.30158730158730157,0.3275862068965517,0.28,339.6190476190476,344.1034482758621,337.55,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,340.6235294117647,337.7352941176471,0.38235294117647056,0.38235294117647056,500,28,-1,0.9325513196480938,0,341,0,1,0.4461538461538462,0.30927835051546393,0.37168141592920356,339.6307692307692,346.64948453608247,345.3893805309734,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,343.47214076246337,340.5923753665689,0.3225806451612903,0.3225806451612903,500,28,-1,0.9029411764705882,0,340,0,1,0.30578512396694213,0.3425925925925926,0.32142857142857145,344.6363636363636,343.6111111111111,351.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,341.359649122807,338.50584795321635,0.32748538011695905,0.32748538011695905,500,28,-1,0.8826979472140762,0,341,0,1,0.33962264150943394,0.34210526315789475,0.30327868852459017,351.6509433962264,340.85087719298247,341.09016393442624,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,341.88823529411764,339.05,0.2852941176470588,0.2852941176470588,500,28,-1,0.8856304985337243,0,341,0,1,0.2767857142857143,0.23770491803278687,0.3490566037735849,346.5982142857143,345.25409836065575,342.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,341,342.14956011730203,339.27272727272725,0.3225806451612903,0.3225806451612903,500,28,-1,0.9,0,340,0,1,0.33613445378151263,0.33980582524271846,0.29411764705882354,345.5966386554622,346.18446601941747,343.61344537815125,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,339.2470588235294,336.3764705882353,0.32941176470588235,0.32941176470588235,500,28,-1,0.8885630498533724,0,341,0,1,0.31092436974789917,0.3173076923076923,0.358974358974359,344.3781512605042,342.9326923076923,339.3162393162393,NaN,NaN,NaN,NaN,NaN,NaN
