tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,532.10625,529.15625,0.625,0.625,500,28,-1,0.9608938547486033,0,179,0,1,0.6779661016949152,0.6904761904761905,0.5254237288135594,533.3898305084746,532.4047619047619,538.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,527.0777777777778,524.15,0.7055555555555556,0.7055555555555556,500,28,-1,0.9608938547486033,0,179,0,1,0.6333333333333333,0.7230769230769231,0.7636363636363637,532.3333333333334,526.4769230769231,531.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,526.4245810055866,523.4972067039106,0.5810055865921788,0.5810055865921788,500,28,-1,0.9497206703910615,0,179,0,1,0.6379310344827587,0.45,0.6557377049180327,532.0172413793103,524.5166666666667,531.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,529.5139664804469,526.5810055865921,0.6033519553072626,0.6033519553072626,500,28,-1,0.9106145251396648,0,179,0,1,0.6818181818181818,0.49019607843137253,0.6129032258064516,533.8939393939394,528.0980392156863,534.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,526.1731843575419,523.2905027932961,0.5865921787709497,0.5865921787709497,500,28,-1,0.8994413407821229,0,179,0,1,0.5490196078431373,0.6129032258064516,0.5909090909090909,522.0588235294117,534.7903225806451,529.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,530.0847457627119,527.1977401129943,0.6384180790960452,0.6384180790960452,500,28,-1,0.9385474860335196,0,179,0,1,0.6666666666666666,0.6037735849056604,0.639344262295082,534.6825396825396,529.5471698113207,534.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,535.9888888888889,533.05,0.6166666666666667,0.6166666666666667,500,28,-1,0.9273743016759777,0,179,0,1,0.6181818181818182,0.6428571428571429,0.5818181818181818,545.4727272727273,537.3857142857142,534.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,531.629213483146,528.7078651685393,0.6179775280898876,0.6179775280898876,500,28,-1,0.9441340782122905,0,179,0,1,0.6779661016949152,0.6065573770491803,0.5689655172413793,537.4237288135594,535.655737704918,530.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,531.3072625698323,528.3743016759777,0.6480446927374302,0.6480446927374302,500,28,-1,0.9553072625698324,0,179,0,1,0.6296296296296297,0.6268656716417911,0.6896551724137931,534.2407407407408,527.179104477612,542.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,534.8444444444444,531.9055555555556,0.6388888888888888,0.6388888888888888,500,28,-1,0.9438202247191011,0,178,0,1,0.6438356164383562,0.6078431372549019,0.6607142857142857,539.4657534246576,532.7058823529412,540.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,531.9720670391062,529.0446927374302,0.6536312849162011,0.6536312849162011,500,28,-1,0.9497206703910615,0,179,0,1,0.6615384615384615,0.660377358490566,0.639344262295082,531.3692307692307,541.9622641509434,532.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,524.1516853932584,521.2640449438202,0.6573033707865169,0.6573033707865169,500,28,-1,0.9106145251396648,0,179,0,1,0.6363636363636364,0.6101694915254238,0.7358490566037735,530.7121212121212,527.0508474576271,522.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,533.0949720670391,530.1787709497206,0.7094972067039106,0.7094972067039106,500,28,-1,0.9553072625698324,0,179,0,1,0.7192982456140351,0.7931034482758621,0.625,535.2982456140351,533.0689655172414,539.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,533.0055865921788,530.0502793296089,0.6480446927374302,0.6480446927374302,500,28,-1,0.9497206703910615,0,179,0,1,0.5932203389830508,0.6491228070175439,0.6984126984126984,546.1186440677966,527.6666666666666,533.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,537.3314606741573,534.4101123595506,0.6629213483146067,0.6629213483146067,500,28,-1,0.9329608938547486,0,179,0,1,0.6206896551724138,0.7222222222222222,0.6515151515151515,534.8448275862069,538.3518518518518,546.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,529.9447513812155,527.0386740331492,0.6077348066298343,0.6077348066298343,500,28,-1,0.9162011173184358,0,179,0,1,0.671875,0.48936170212765956,0.6285714285714286,534.640625,534.2765957446809,530.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,531.3107344632768,528.4463276836158,0.6610169491525424,0.6610169491525424,500,28,-1,0.9106145251396648,0,179,0,1,0.65625,0.7777777777777778,0.559322033898305,536.84375,536.5370370370371,529.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,530.022346368715,527.1173184357542,0.6256983240223464,0.6256983240223464,500,28,-1,0.9329608938547486,0,179,0,1,0.5538461538461539,0.7037037037037037,0.6333333333333333,536.1076923076923,531.425925925926,530.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
