tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,0,275,0,1,0.22988505747126436,0.2625,0.2608695652173913,281.9425287356322,271.95,285.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,0,275,0,1,0.24761904761904763,0.25609756097560976,0.27472527472527475,268.247619047619,270.8292682926829,273.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,0,275,0,1,0.1134020618556701,0.29213483146067415,0.21839080459770116,271.50515463917526,266.3707865168539,265.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,0,275,0,1,0.2755102040816326,0.20833333333333334,0.2345679012345679,273.40816326530614,282.0208333333333,267,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,0,275,0,1,0.24210526315789474,0.24,0.2839506172839506,280.9684210526316,278.21,272.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,0,275,0,1,0.2872340425531915,0.26373626373626374,0.24444444444444444,269.0744680851064,278.16483516483515,280.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,0,275,0,1,0.23170731707317074,0.27358490566037735,0.21839080459770116,268.6219512195122,275.10377358490564,270.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,0,275,0,1,0.2988505747126437,0.27835051546391754,0.21978021978021978,266.62068965517244,271.9072164948454,269.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,0,275,0,1,0.2619047619047619,0.30612244897959184,0.2736842105263158,270.75,271.03061224489795,270.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,0,275,0,1,0.26732673267326734,0.22784810126582278,0.2608695652173913,278.4059405940594,273.24050632911394,274.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,274.19202898550725,271.27536231884056,0.2463768115942029,0.2463768115942029,500,28,-1,0.9454545454545454,0,275,0,1,0.2696629213483146,0.24242424242424243,0.22727272727272727,279.2584269662921,279.72727272727275,271.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,268.86545454545455,265.9563636363636,0.23636363636363636,0.23636363636363636,500,28,-1,0.9454545454545454,0,275,0,1,0.2345679012345679,0.21904761904761905,0.25842696629213485,270.8888888888889,273.8285714285714,270.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
