tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,572.4162679425838,568.444976076555,0.7799043062200957,0.7799043062200957,500,28,-1,1.8893617021276596,0,236,0,1,0.7402597402597403,0.8028169014084507,0.8032786885245902,577.1948051948052,570.3380281690141,578.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,567.9401709401709,564.8974358974359,0.7051282051282052,0.7051282051282052,500,28,-1,1.152542372881356,0,235,0,1,0.6896551724137931,0.6805555555555556,0.7466666666666667,571.4597701149426,569.8333333333334,570.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,571.0379746835443,567.0886075949367,0.7215189873417721,0.7215189873417721,500,28,-1,2.029787234042553,0,235,0,1,0.7160493827160493,0.7906976744186046,0.6428571428571429,574.320987654321,576.0581395348837,570.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,571.1872340425532,566.8553191489361,0.6893617021276596,0.6893617021276596,500,28,-1,2.5914893617021275,0,235,0,1,0.7887323943661971,0.6835443037974683,0.611764705882353,575.6760563380282,568.7974683544304,577.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,573.0255319148936,568.7234042553191,0.6808510638297872,0.6808510638297872,500,28,-1,2.1829787234042555,0,235,0,1,0.5942028985507246,0.7746478873239436,0.6736842105263158,575.2028985507246,582.0985915492957,571.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,578.3744680851064,573.4382978723404,0.7063829787234043,0.7063829787234043,500,28,-1,3.1021276595744682,0,235,0,1,0.686046511627907,0.6493506493506493,0.7916666666666666,582.4883720930233,574.922077922078,586.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,575.5811965811965,572.0641025641025,0.7008547008547008,0.7008547008547008,500,28,-1,1.553191489361702,0,235,0,1,0.7142857142857143,0.6266666666666667,0.76,576.2261904761905,577.0133333333333,582.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,569.8860759493671,566.3164556962025,0.6329113924050633,0.6329113924050633,500,28,-1,1.7669491525423728,0,236,0,1,0.6111111111111112,0.5747126436781609,0.717948717948718,576.0555555555555,573.6551724137931,568.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.9871794871794,565.3076923076923,0.688034188034188,0.688034188034188,500,28,-1,1.6,0,235,0,1,0.7866666666666666,0.625,0.6619718309859155,566.2933333333333,571.0340909090909,578.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,574.3050847457627,570.5805084745763,0.7711864406779662,0.7711864406779662,500,28,-1,1.9617021276595745,0,235,0,1,0.8133333333333334,0.725,0.7777777777777778,577.1066666666667,578.825,575.5802469135803,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,234,570.2112068965517,566.1206896551724,0.6810344827586207,0.6810344827586207,500,28,-1,2.213675213675214,1,235,0,1,0.7432432432432432,0.6666666666666666,0.6385542168674698,578.9054054054054,567.9066666666666,572.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,236,573.2899159663865,568.9663865546219,0.680672268907563,0.680672268907563,500,28,-1,2.2584745762711864,0,235,0,1,0.6804123711340206,0.6811594202898551,0.6805555555555556,574.3814432989691,584.3768115942029,570.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,569.3175965665237,566.0257510729614,0.6652360515021459,0.6652360515021459,500,28,-1,1.3872340425531915,0,235,0,1,0.7384615384615385,0.6043956043956044,0.6753246753246753,572.4,576.7362637362637,566.5324675324675,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,573.3177966101695,568.8855932203389,0.7372881355932204,0.7372881355932204,500,28,-1,2.5106382978723403,0,236,0,1,0.7741935483870968,0.7341772151898734,0.7157894736842105,578.0483870967741,578.2405063291139,573.3368421052631,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,574.4661016949152,570.6779661016949,0.7415254237288136,0.7415254237288136,500,28,-1,1.7796610169491525,0,235,0,1,0.7215189873417721,0.7261904761904762,0.7808219178082192,578.5949367088608,575.1547619047619,578.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,234,574.381974248927,569.4721030042919,0.6866952789699571,0.6866952789699571,500,28,-1,2.893162393162393,1,235,0,1,0.6962025316455697,0.6027397260273972,0.7530864197530864,580.2911392405064,575.4383561643835,575.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,199,569.3756097560976,566.170731707317,0.6682926829268293,0.6682926829268293,500,28,-1,1.2010050251256281,0,198,0,1,0.6463414634146342,0.603448275862069,0.7538461538461538,569.1463414634146,573.7241379310345,575.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,570.5326633165829,567.5577889447236,0.6331658291457286,0.6331658291457286,500,28,-1,0.9543147208121827,0,197,0,1,0.6666666666666666,0.6875,0.5396825396825397,575.75,574.71875,569.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,564.0666666666667,561.0820512820513,0.6307692307692307,0.6307692307692307,500,28,-1,0.9545454545454546,0,198,0,1,0.6190476190476191,0.5757575757575758,0.696969696969697,566.2222222222222,565.2575757575758,569.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,566.7766497461929,563.8020304568528,0.7157360406091371,0.7157360406091371,500,28,-1,0.9747474747474747,0,198,0,1,0.6623376623376623,0.7636363636363637,0.7384615384615385,569.5714285714286,570.9454545454546,568.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,565.5175879396985,562.5276381909548,0.6683417085427136,0.6683417085427136,500,28,-1,0.9746192893401016,0,197,0,1,0.6901408450704225,0.6956521739130435,0.6101694915254238,567.1408450704225,562.6231884057971,576.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,570.9545454545455,567.9747474747475,0.7525252525252525,0.7525252525252525,500,28,-1,0.9696969696969697,0,198,0,1,0.7246376811594203,0.7887323943661971,0.7413793103448276,572.8550724637681,573.5492957746479,575.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,569.4314720812183,566.4314720812183,0.7157360406091371,0.7157360406091371,500,28,-1,0.9747474747474747,0,198,0,1,0.7246376811594203,0.7049180327868853,0.7164179104477612,573.3188405797101,572.327868852459,571.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,197,572.1827411167512,569.2131979695431,0.700507614213198,0.700507614213198,500,28,-1,0.949238578680203,0,197,0,1,0.6229508196721312,0.6338028169014085,0.8461538461538461,576.1475409836065,567.0281690140845,583.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,566.53,563.565,0.695,0.695,500,28,-1,0.9696969696969697,0,198,0,1,0.7222222222222222,0.6451612903225806,0.7121212121212122,574.9722222222222,564.8548387096774,567.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,197,569.0307692307692,566.0512820512821,0.6564102564102564,0.6564102564102564,500,28,-1,0.9746192893401016,0,198,0,1,0.676923076923077,0.6567164179104478,0.6349206349206349,571.1076923076923,572.2985074626865,572.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,198,572.5,569.510101010101,0.6666666666666666,0.6666666666666666,500,28,-1,0.9646464646464646,0,197,0,1,0.6666666666666666,0.6461538461538462,0.6857142857142857,573.952380952381,576.9384615384615,575.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,198,572.9191919191919,569.9090909090909,0.696969696969697,0.696969696969697,500,28,-1,0.9747474747474747,0,198,0,1,0.7313432835820896,0.7547169811320755,0.6282051282051282,575.4328358208955,579.7735849056604,573.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,197,570.7638190954774,567.7688442211055,0.678391959798995,0.678391959798995,500,28,-1,0.9746192893401016,0,198,0,1,0.6521739130434783,0.6865671641791045,0.6984126984126984,570.8550724637681,577.5820895522388,572.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
150000,197,198,572.7626262626262,569.7878787878788,0.6565656565656566,0.6565656565656566,500,28,-1,0.9696969696969697,0,197,0,1,0.6440677966101694,0.6153846153846154,0.7027027027027027,573.8135593220339,577.6923076923077,575.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
155000,198,198,573.0812182741116,570.1116751269036,0.6903553299492385,0.6903553299492385,500,28,-1,0.9595959595959596,0,198,0,1,0.6707317073170732,0.6666666666666666,0.7377049180327869,579.7682926829268,575.7962962962963,571.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
160000,198,197,568.1111111111111,565.1363636363636,0.6363636363636364,0.6363636363636364,500,28,-1,0.9543147208121827,0,198,0,1,0.6417910447761194,0.5846153846153846,0.6818181818181818,569.9701492537314,569.5384615384615,573.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
165000,197,198,572.2893401015228,569.3197969543147,0.700507614213198,0.700507614213198,500,28,-1,0.9696969696969697,0,197,0,1,0.7361111111111112,0.7164179104477612,0.6379310344827587,580.1388888888889,577.3432835820895,566.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
170000,198,198,570.4670050761422,567.4822335025381,0.6954314720812182,0.6954314720812182,500,28,-1,0.9494949494949495,0,198,0,1,0.796875,0.6666666666666666,0.6206896551724138,575.640625,576.6133333333333,566.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
175000,198,197,572.5527638190955,569.572864321608,0.6582914572864321,0.6582914572864321,500,28,-1,0.9695431472081218,0,197,0,1,0.6507936507936508,0.6619718309859155,0.6615384615384615,588.0793650793651,567.7605633802817,571.7384615384616,NaN,NaN,NaN,NaN,NaN,NaN
180000,197,198,573.9796954314721,571.0304568527919,0.7258883248730964,0.7258883248730964,500,28,-1,0.9343434343434344,0,198,0,1,0.7432432432432432,0.703125,0.7288135593220338,582.2567567567568,579.515625,567.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
185000,198,198,568.6497461928934,565.6548223350254,0.6649746192893401,0.6649746192893401,500,28,-1,0.9848484848484849,0,198,0,1,0.6428571428571429,0.6557377049180327,0.696969696969697,571.7285714285714,568.1639344262295,574.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
190000,197,197,568.8730964467005,565.8832487309645,0.6954314720812182,0.6954314720812182,500,28,-1,0.9695431472081218,0,197,0,1,0.6333333333333333,0.6721311475409836,0.7631578947368421,572.1833333333333,574.1311475409836,569.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
195000,198,198,571.0552763819095,568.0603015075377,0.6984924623115578,0.6984924623115578,500,28,-1,0.9696969696969697,0,198,0,1,0.6363636363636364,0.796875,0.6666666666666666,572.1060606060606,576.84375,573.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
200000,198,198,574.2335025380711,571.248730964467,0.6802030456852792,0.6802030456852792,500,28,-1,0.9646464646464646,0,198,0,1,0.7285714285714285,0.6949152542372882,0.6176470588235294,576.3,580.9152542372881,574.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
205000,197,197,567.2233502538071,564.2335025380711,0.6649746192893401,0.6649746192893401,500,28,-1,0.9746192893401016,0,197,0,1,0.6338028169014085,0.734375,0.6290322580645161,565.7042253521126,571.265625,574.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
