tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,263.33466135458167,260.41035856573706,0.9561752988047809,0.9561752988047809,500,28,-1,0.9471698113207547,0,265,0,1,0.9629629629629629,0.9666666666666667,0.9375,261.3703703703704,268.3777777777778,268.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,259.8181818181818,256.93939393939394,0.9204545454545454,0.9204545454545454,500,28,-1,0.9545454545454546,0,264,0,1,0.9204545454545454,0.9382716049382716,0.9052631578947369,264.04545454545456,259.38271604938274,264.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,259.16541353383457,256.30075187969925,0.8947368421052632,0.8947368421052632,500,28,-1,0.9283018867924528,0,265,0,1,0.8863636363636364,0.8666666666666667,0.9318181818181818,269.7613636363636,255.34444444444443,261.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,258.17110266159693,255.27756653992395,0.9429657794676806,0.9429657794676806,500,28,-1,0.9659090909090909,0,264,0,1,0.9176470588235294,0.9565217391304348,0.9534883720930233,265.3529411764706,259.79347826086956,257.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,263.17424242424244,260.2765151515151,0.9166666666666666,0.9166666666666666,500,28,-1,0.9433962264150944,0,265,0,1,0.8842105263157894,0.9333333333333333,0.9367088607594937,265.0736842105263,268.56666666666666,264.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,263.2641509433962,260.388679245283,0.9471698113207547,0.9471698113207547,500,28,-1,0.9356060606060606,0,264,0,1,0.9351851851851852,0.9384615384615385,0.967391304347826,266.7962962962963,267.0153846153846,264.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,261.39325842696627,258.52059925093636,0.9438202247191011,0.9438202247191011,500,28,-1,0.9431818181818182,0,265,0,1,0.9620253164556962,0.9439252336448598,0.9259259259259259,262.34177215189874,267.2803738317757,261.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,260.088122605364,257.1800766283525,0.9425287356321839,0.9425287356321839,500,28,-1,0.9433962264150944,0,264,0,1,0.956989247311828,0.9247311827956989,0.9466666666666667,263.35483870967744,261.8494623655914,263.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,256.65168539325845,253.76029962546818,0.9400749063670412,0.9400749063670412,500,28,-1,0.9659090909090909,0,264,0,1,0.9058823529411765,0.978494623655914,0.9325842696629213,259.88235294117646,256.89247311827955,261.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,262.19083969465646,259.27862595419845,0.916030534351145,0.916030534351145,500,28,-1,0.969811320754717,0,265,0,1,0.9024390243902439,0.9285714285714286,0.9166666666666666,263.6829268292683,269.0952380952381,262.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,264.77735849056603,261.8867924528302,0.9358490566037736,0.9358490566037736,500,28,-1,0.9393939393939394,0,264,0,1,0.9489795918367347,0.9466666666666667,0.9130434782608695,264.81632653061223,266.25333333333333,271.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,260.6503759398496,257.7593984962406,0.9097744360902256,0.9097744360902256,500,28,-1,0.9358490566037736,0,265,0,1,0.9431818181818182,0.8681318681318682,0.9195402298850575,257.20454545454544,267.6373626373626,265.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,258.2310606060606,255.3181818181818,0.9393939393939394,0.9393939393939394,500,28,-1,0.9659090909090909,0,264,0,1,0.9404761904761905,0.9479166666666666,0.9285714285714286,255.88095238095238,261.2916666666667,265.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,257.62068965517244,254.73180076628353,0.9348659003831418,0.9348659003831418,500,28,-1,0.9622641509433962,0,265,0,1,0.9204545454545454,0.9333333333333333,0.9518072289156626,256.02272727272725,266.4555555555556,258.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,255.8984962406015,253,0.9097744360902256,0.9097744360902256,500,28,-1,0.9583333333333334,0,264,0,1,0.9032258064516129,0.9047619047619048,0.9213483146067416,254.06451612903226,264.35714285714283,258.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,262.47169811320754,259.54716981132077,0.9207547169811321,0.9207547169811321,500,28,-1,0.9660377358490566,0,265,0,1,0.8902439024390244,0.9690721649484536,0.8953488372093024,269.1219512195122,262.8144329896907,264.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,51,262.96923076923076,260.04615384615386,0.9538461538461539,0.9538461538461539,500,28,-1,0.9215686274509803,0,52,0,1,1,0.92,0.9523809523809523,255.10526315789474,264.8,276.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,52,258.46,255.6,0.96,0.96,500,28,-1,0.9423076923076923,0,51,0,1,0.9473684210526315,1,0.9285714285714286,249.89473684210526,261,277.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,257.09615384615387,254.15384615384616,0.9230769230769231,0.9230769230769231,500,28,-1,0.9411764705882353,0,51,0,1,0.9047619047619048,0.9565217391304348,0.875,258.3809523809524,256.7391304347826,273.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,260.94,258,0.9,0.9,500,28,-1,0.9411764705882353,0,51,0,1,0.9166666666666666,1,0.7647058823529411,254.75,269.95238095238096,263,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,260.13461538461536,257.2307692307692,0.9230769230769231,0.9230769230769231,500,28,-1,0.9607843137254902,0,51,0,1,0.9473684210526315,0.9375,0.8823529411764706,261.42105263157896,270.125,258.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,264.9,262,0.9,0.9,500,28,-1,0.9215686274509803,0,51,0,1,0.9333333333333333,0.9090909090909091,0.8461538461538461,268.06666666666666,265.27272727272725,272.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,263.28846153846155,260.28846153846155,0.9038461538461539,0.9038461538461539,500,28,-1,1,0,52,0,1,0.9523809523809523,1,0.7142857142857143,261.76190476190476,274.8235294117647,262.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,263.59615384615387,260.6730769230769,0.9423076923076923,0.9423076923076923,500,28,-1,0.9411764705882353,0,51,0,1,0.8947368421052632,0.9444444444444444,1,269.89473684210526,268.3888888888889,260.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,261.98039215686276,259.078431372549,1,1,500,28,-1,0.9411764705882353,0,51,0,1,1,1,1,270.85714285714283,261.15384615384613,260.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,259.94,257,0.94,0.94,500,28,-1,0.9607843137254902,0,51,0,1,0.9411764705882353,1,0.8461538461538461,254.76470588235293,264.95,270.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,245.76470588235293,242.80392156862746,0.9019607843137255,0.9019607843137255,500,28,-1,0.9607843137254902,0,51,0,1,0.9,1,0.8571428571428571,234.5,246.9,263.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,266.75,263.7692307692308,0.9423076923076923,0.9423076923076923,500,28,-1,1,0,51,0,1,1,0.9444444444444444,0.8888888888888888,283.375,267.8888888888889,259.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,262.8627450980392,259.8627450980392,0.9215686274509803,0.9215686274509803,500,28,-1,0.9615384615384616,0,52,0,1,1,0.9090909090909091,0.8636363636363636,270.6666666666667,272.6363636363636,258.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,265.7450980392157,262.80392156862746,0.9803921568627451,0.9803921568627451,500,28,-1,0.9607843137254902,0,51,0,1,0.9230769230769231,1,1,283.38461538461536,262.8333333333333,264.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,255.11764705882354,252.2156862745098,0.9803921568627451,0.9803921568627451,500,28,-1,0.9215686274509803,0,51,0,1,0.9090909090909091,1,1,260.54545454545456,258,256.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,264.3529411764706,261.4313725490196,0.9215686274509803,0.9215686274509803,500,28,-1,0.9215686274509803,0,51,0,1,0.8888888888888888,0.8823529411764706,1,272.8333333333333,263.5882352941176,265.1875,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,260.1730769230769,257.2307692307692,0.9038461538461539,0.9038461538461539,500,28,-1,0.9607843137254902,0,51,0,1,0.8461538461538461,0.8461538461538461,0.9615384615384616,285.0769230769231,245,261.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,261.36,258.4,0.92,0.92,500,28,-1,0.9803921568627451,0,51,0,1,0.9411764705882353,0.8947368421052632,0.9285714285714286,266.5882352941176,268.3157894736842,256,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,257.6923076923077,254.73076923076923,0.9230769230769231,0.9230769230769231,500,28,-1,0.9807692307692307,0,52,0,1,0.9411764705882353,0.8947368421052632,0.9375,269.5882352941176,256.2105263157895,256.4375,NaN,NaN,NaN,NaN,NaN,NaN
